"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Smithfield, R.I.",NA,"4","top","1-3","LIU","Bryant","E. MODICA struck out swinging."
"05/12/2019","Smithfield, R.I.",NA,"4","bot","1-3","Bryant","LIU","J. Gustin grounded out to 3b."
"05/12/2019","Smithfield, R.I.",NA,"4","bot","1-3","Bryant","LIU","B. Nicolas grounded out to 3b."
"05/12/2019","Smithfield, R.I.",NA,"4","bot","1-3","Bryant","LIU","R. Ward walked."
"05/12/2019","Smithfield, R.I.",NA,"4","bot","1-3","Bryant","LIU","R. Ward stole second."
"05/12/2019","Smithfield, R.I.",NA,"4","bot","1-3","Bryant","LIU","J. Ciliento walked."
"05/12/2019","Smithfield, R.I.",NA,"4","bot","1-3","Bryant","LIU","J. Titus grounded out to 2b."
"05/12/2019","Smithfield, R.I.",NA,"5","top","1-3","LIU","Bryant","for N. Wrighter."
"05/12/2019","Smithfield, R.I.",NA,"5","top","1-3","LIU","Bryant","C. Wright to p."
"05/12/2019","Smithfield, R.I.",NA,"5","top","1-3","LIU","Bryant","T. Panno to 1b for G. Cruz."
"05/12/2019","Smithfield, R.I.",NA,"5","top","1-3","LIU","Bryant","C. ADAMS flied out to rf."
"05/12/2019","Smithfield, R.I.",NA,"5","top","1-3","LIU","Bryant","L. MONEGRO struck out looking."
"05/12/2019","Smithfield, R.I.",NA,"5","top","1-3","LIU","Bryant","J. MERCADANT flied out to rf to right center."
"05/12/2019","Smithfield, R.I.",NA,"5","bot","1-3","Bryant","LIU","C. Wright flied out to rf to right center."
"05/12/2019","Smithfield, R.I.",NA,"5","bot","1-3","Bryant","LIU","S. Owens reached first on a throwing error by ss."
"05/12/2019","Smithfield, R.I.",NA,"5","bot","1-3","Bryant","LIU","N. Angelini flied out to cf."
"05/12/2019","Smithfield, R.I.",NA,"5","bot","1-3","Bryant","LIU","T. Panno struck out swinging."
"05/12/2019","Smithfield, R.I.",NA,"6","top","1-3","LIU","Bryant","R. GRISWOLD hit by pitch."
"05/12/2019","Smithfield, R.I.",NA,"6","top","1-3","LIU","Bryant","B. HALLUM grounded out to 3b, SAC, bunt R. GRISWOLD advanced to second."
"05/12/2019","Smithfield, R.I.",NA,"6","top","1-3","LIU","Bryant","A. BRIGGS walked."
"05/12/2019","Smithfield, R.I.",NA,"6","top","1-3","LIU","Bryant","G. VAUGHN walked A. BRIGGS advanced to second R. GRISWOLD advanced to third."
"05/12/2019","Smithfield, R.I.",NA,"6","top","2-3","LIU","Bryant","A. SMITH singled to right field, RBI G. VAUGHN advanced to second A. BRIGGS advanced to third R. GRISWOLD scored."
"05/12/2019","Smithfield, R.I.",NA,"6","top","2-3","LIU","Bryant","E. MODICA struck out looking."
"05/12/2019","Smithfield, R.I.",NA,"6","top","2-3","LIU","Bryant","C. ADAMS struck out looking."
