"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Orono, ME",NA,"8","bot","6-5","Maine","NJIT","D. McNary pinch ran for J. Jenkins."
"04/10/2022","Orono, ME",NA,"8","bot","6-5","Maine","NJIT","D. McNary advanced to second on a wild pitch; Q. McDaniel advanced to third."
"04/10/2022","Orono, ME",NA,"8","bot","6-5","Maine","NJIT","J. Bramanti intentionally walked."
"04/10/2022","Orono, ME",NA,"8","bot","6-5","Maine","NJIT","S. Knotts struck out swinging."
"04/10/2022","Orono, ME",NA,"8","bot","6-5","Maine","NJIT","R. Turenne grounded out to 1b unassisted."
"04/10/2022","Orono, ME",NA,"8","bot","6-5","Maine","NJIT","LOB: 3"
"04/10/2022","Orono, ME",NA,"9","top","6-5","NJIT","Maine","J. Marcano flied out to lf."
"04/10/2022","Orono, ME",NA,"9","top","6-5","NJIT","Maine","Choi grounded out to 3b."
"04/10/2022","Orono, ME",NA,"9","top","6-5","NJIT","Maine","Franzoni walked."
"04/10/2022","Orono, ME",NA,"9","top","6-5","NJIT","Maine","C. Plante to rf for D. McNary."
"04/10/2022","Orono, ME",NA,"9","top","6-5","NJIT","Maine","J.Schulefand to p."
"04/10/2022","Orono, ME",NA,"9","top","6-5","NJIT","Maine","/  for N. Lewis."
"04/10/2022","Orono, ME",NA,"9","top","6-5","NJIT","Maine","Elcock grounded out to 1b unassisted."
"04/10/2022","Orono, ME",NA,"9","top","6-7","NJIT","Maine","LOB: 1"
"04/10/2022","Orono, ME",NA,"9","bot","6-5","Maine","NJIT","C. Goodman singled to shortstop."
"04/10/2022","Orono, ME",NA,"9","bot","6-5","Maine","NJIT","J. Marquez grounded out to 3b, SAC, bunt; C. Goodman advanced to second."
"04/10/2022","Orono, ME",NA,"9","bot","6-5","Maine","NJIT","M. Sargent pinch ran for C. Goodman."
"04/10/2022","Orono, ME",NA,"9","bot","6-5","Maine","NJIT","M. Pratte hit by pitch."
"04/10/2022","Orono, ME",NA,"9","bot","6-5","Maine","NJIT","M. Pratte advanced to second on a wild pitch; M. Sargent advanced to third."
"04/10/2022","Orono, ME",NA,"9","bot","6-5","Maine","NJIT","Franzoni to c."
"04/10/2022","Orono, ME",NA,"9","bot","6-5","Maine","NJIT","Putsky to rf for Longo."
"04/10/2022","Orono, ME",NA,"9","bot","6-5","Maine","NJIT","J.Schulefand walked."
"04/10/2022","Orono, ME",NA,"9","bot","6-7","Maine","NJIT","Q. McDaniel doubled to center field, 2 RBI; J.Schulefand advanced to third; M. Pratte scored; M. Sargent scored."
"04/10/2022","Orono, ME",NA,"9","top","6-7","NJIT","Maine","R: 2 H: 2 LOB: 2"
