"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Las Vegas, NV",NA,"4","top","2-0","Fresno St.","UNLV","KACHEL, A. homered to right field, 2 RBI (1-1 KB)3a PRESNO, Z. scored."
"04/03/2021","Las Vegas, NV",NA,"4","top","2-0","Fresno St.","UNLV","MORGAN, Z. flied out to cf (1-0 B)."
"04/03/2021","Las Vegas, NV",NA,"4","bot","2-0","UNLV","Fresno St.","ALARCON, D. grounded out to ss (1-2 KKB)."
"04/03/2021","Las Vegas, NV",NA,"4","bot","2-0","UNLV","Fresno St.","WOLD, J. flied out to lf (0-1 F)."
"04/03/2021","Las Vegas, NV",NA,"4","bot","2-0","UNLV","Fresno St.","BIGANI, E. flied out to 3b (1-1 KB)."
"04/03/2021","Las Vegas, NV",NA,"5","top","2-0","Fresno St.","UNLV","JOHNSON, D. grounded out to ss (1-1 BF)."
"04/03/2021","Las Vegas, NV",NA,"5","top","2-0","Fresno St.","UNLV","LAUCK, J. struck out swinging (0-2 FFS)."
"04/03/2021","Las Vegas, NV",NA,"5","top","2-0","Fresno St.","UNLV","JAMISON, J. flied out to lf (1-0 B)."
"04/03/2021","Las Vegas, NV",NA,"5","bot","2-0","UNLV","Fresno St.","WILLIAMS, E. grounded out to 2b (1-1 KB)."
"04/03/2021","Las Vegas, NV",NA,"5","bot","2-1","UNLV","Fresno St.","DENSON, M. homered to left center, RBI (0-1 K)."
"04/03/2021","Las Vegas, NV",NA,"5","bot","2-1","UNLV","Fresno St.","KRYSZCZUK, A singled up the middle (0-0)."
"04/03/2021","Las Vegas, NV",NA,"5","bot","2-1","UNLV","Fresno St.","AMELBURU, A. grounded into double play ss to 2b to 1b (1-0 B)3a KRYSZCZUK, A out on the play."
"04/03/2021","Las Vegas, NV",NA,"5","bot","2-1","UNLV","Fresno St.","R: 1 H: 2"
"04/03/2021","Las Vegas, NV",NA,"6","top","2-1","Fresno St.","UNLV","ANDREWS, JR. struck out swinging (3-2 BBKKBS)."
"04/03/2021","Las Vegas, NV",NA,"6","top","2-1","Fresno St.","UNLV","PRESNO, Z. struck out looking (1-2 KSBK)."
"04/03/2021","Las Vegas, NV",NA,"6","top","2-1","Fresno St.","UNLV","HIGGINS, R. grounded out to ss (1-1 BF)."
"04/03/2021","Las Vegas, NV",NA,"6","bot","2-1","UNLV","Fresno St.","GAMBLE, J. flied out to rf (1-0 B)."
"04/03/2021","Las Vegas, NV",NA,"6","bot","2-1","UNLV","Fresno St.","CHARLES, R. flied out to cf (0-0)."
"04/03/2021","Las Vegas, NV",NA,"6","bot","2-1","UNLV","Fresno St.","ALARCON, D. grounded out to 3b (2-2 KBBK)."
"04/03/2021","Las Vegas, NV",NA,"7","top","3-1","Fresno St.","UNLV","THIMJON, N. homered to left center, RBI (0-1 K)."
"04/03/2021","Las Vegas, NV",NA,"7","top","3-1","Fresno St.","UNLV","KACHEL, A. flied out to rf (3-1 BFBB)."
"04/03/2021","Las Vegas, NV",NA,"7","top","3-1","Fresno St.","UNLV","MORGAN, Z. singled to center field (0-0)."
"04/03/2021","Las Vegas, NV",NA,"7","top","3-1","Fresno St.","UNLV","MATTERA, N. to p for BEAL, N.."
"04/03/2021","Las Vegas, NV",NA,"7","top","3-1","Fresno St.","UNLV","BOLOGNA, V. pinch hit for JOHNSON, D.."
"04/03/2021","Las Vegas, NV",NA,"7","top","3-1","Fresno St.","UNLV","BOLOGNA, V. singled through the left side (1-0 B)3a MORGAN, Z. advanced to second."
"04/03/2021","Las Vegas, NV",NA,"7","top","3-1","Fresno St.","UNLV","LAUCK, J. flied out to lf (0-0)3a MORGAN, Z. advanced to third."
"04/03/2021","Las Vegas, NV",NA,"7","top","3-1","Fresno St.","UNLV","JAMISON, J. flied out to rf (0-0)."
"04/03/2021","Las Vegas, NV",NA,"7","bot","3-1","UNLV","Fresno St.","BOLOGNA, V. to lf."
"04/03/2021","Las Vegas, NV",NA,"7","bot","3-1","UNLV","Fresno St.","WOLD, J. singled to center field (1-1 BS)."
"04/03/2021","Las Vegas, NV",NA,"7","bot","3-1","UNLV","Fresno St.","BIGANI, E. singled to center field (1-0 B)3a WOLD, J. advanced to third."
"04/03/2021","Las Vegas, NV",NA,"7","bot","3-1","UNLV","Fresno St.","WILLIAMS, E. struck out swinging (0-2 FFS)."
"04/03/2021","Las Vegas, NV",NA,"7","bot","3-2","UNLV","Fresno St.","DENSON, M. doubled to center field, RBI (2-1 BFB)3a BIGANI, E. advanced to third3a WOLD, J. scored."
"04/03/2021","Las Vegas, NV",NA,"7","bot","3-4","UNLV","Fresno St.","KRYSZCZUK, A singled to center field, RBI (1-2 KBSF)3a DENSON, M. advanced to third, scored on a fielding error by cf3a BIGANI, E. scored."
"04/03/2021","Las Vegas, NV",NA,"7","bot","3-4","UNLV","Fresno St.","AMELBURU, A. flied out to lf (1-0 B)."
"04/03/2021","Las Vegas, NV",NA,"7","bot","3-4","UNLV","Fresno St.","GAMBLE, J. reached on a fielding error by 3b, advanced to second (2-0 BB)3a KRYSZCZUK, A advanced to third."
"04/03/2021","Las Vegas, NV",NA,"7","bot","3-4","UNLV","Fresno St.","SPRINGER, W. to p for HILL, J.."
"04/03/2021","Las Vegas, NV",NA,"7","bot","3-6","UNLV","Fresno St.","CHARLES, R. doubled to left center, 2 RBI (2-0 BB)3a GAMBLE, J. scored, unearned3a KRYSZCZUK, A scored, unearned."
"04/03/2021","Las Vegas, NV",NA,"7","bot","3-7","UNLV","Fresno St.","ALARCON, D. doubled to left field, RBI (2-1 BFB)3a CHARLES, R. scored, unearned."
"04/03/2021","Las Vegas, NV",NA,"7","bot","3-7","UNLV","Fresno St.","WOLD, J. flied out to cf (1-0 B)."
"04/03/2021","Las Vegas, NV",NA,"8","top","3-7","Fresno St.","UNLV","ROSENBERG, T to ss for AMELBURU, A.."
"04/03/2021","Las Vegas, NV",NA,"8","top","3-7","Fresno St.","UNLV","ANDREWS, JR. singled to center field (1-2 FSB)."
"04/03/2021","Las Vegas, NV",NA,"8","top","3-7","Fresno St.","UNLV","PRESNO, Z. struck out swinging (1-2 BFKS)."
"04/03/2021","Las Vegas, NV",NA,"8","top","5-7","Fresno St.","UNLV","HIGGINS, R. homered to left field, 2 RBI (0-0)3a ANDREWS, JR. scored."
"04/03/2021","Las Vegas, NV",NA,"8","top","5-7","Fresno St.","UNLV","THIMJON, N. grounded out to ss (0-0)."
"04/03/2021","Las Vegas, NV",NA,"8","top","5-7","Fresno St.","UNLV","KACHEL, A. singled to second base (3-2 KBBBK)."
"04/03/2021","Las Vegas, NV",NA,"8","top","5-7","Fresno St.","UNLV","MORGAN, Z. reached on a fielders choice (1-0 B)3a KACHEL, A. out at second ss to 2b."
"04/03/2021","Las Vegas, NV",NA,"8","bot","5-7","UNLV","Fresno St.","WINK, B. to 2b for THIMJON, N.."
"04/03/2021","Las Vegas, NV",NA,"8","bot","5-7","UNLV","Fresno St.","BOLOGNA, V. to rf."
"04/03/2021","Las Vegas, NV",NA,"8","bot","5-7","UNLV","Fresno St.","GROTTO, M. to lf for LAUCK, J.."
"04/03/2021","Las Vegas, NV",NA,"8","bot","5-8","UNLV","Fresno St.","BIGANI, E. homered to left field, RBI (0-0)."
"04/03/2021","Las Vegas, NV",NA,"8","bot","5-8","UNLV","Fresno St.","HOPFE, T. to p for SPRINGER, W.."
"04/03/2021","Las Vegas, NV",NA,"8","bot","5-8","UNLV","Fresno St.","WILLIAMS, E. grounded out to ss (0-1 F)."
"04/03/2021","Las Vegas, NV",NA,"8","bot","5-8","UNLV","Fresno St.","DENSON, M. flied out to rf (3-1 BBBK)."
"04/03/2021","Las Vegas, NV",NA,"8","bot","5-8","UNLV","Fresno St.","KRYSZCZUK, A walked (3-1 BFBBB)."
"04/03/2021","Las Vegas, NV",NA,"8","bot","5-8","UNLV","Fresno St.","ROSENBERG, T singled through the right side (0-0)3a KRYSZCZUK, A advanced to second."
"04/03/2021","Las Vegas, NV",NA,"8","bot","5-9","UNLV","Fresno St.","GAMBLE, J. doubled to center field, RBI (1-0 B)3a ROSENBERG, T advanced to third, out at home cf to 1b to c3a KRYSZCZUK, A scored."
"04/03/2021","Las Vegas, NV",NA,"9","top","5-9","Fresno St.","UNLV","BOLOGNA, V. singled up the middle (0-0)."
"04/03/2021","Las Vegas, NV",NA,"9","top","5-9","Fresno St.","UNLV","GROTTO, M. flied out to rf (0-0)."
"04/03/2021","Las Vegas, NV",NA,"9","top","5-9","Fresno St.","UNLV","JAMISON, J. walked (3-1 BFBBB)3a BOLOGNA, V. advanced to second."
"04/03/2021","Las Vegas, NV",NA,"9","top","5-9","Fresno St.","UNLV","BALKO, T. to p for MATTERA, N.."
"04/03/2021","Las Vegas, NV",NA,"9","top","5-9","Fresno St.","UNLV","ANDREWS, JR. walked (3-2 BKSBFBFFFFB)3a JAMISON, J. advanced to second3a BOLOGNA, V. advanced to third."
"04/03/2021","Las Vegas, NV",NA,"9","top","5-9","Fresno St.","UNLV","PRESNO, Z. struck out swinging (0-2 SSS)."
"04/03/2021","Las Vegas, NV",NA,"9","top","6-9","Fresno St.","UNLV","ANDREWS, JR. advanced to second3a JAMISON, J. advanced to third3a BOLOGNA, V. scored on a wild pitch."
"04/03/2021","Las Vegas, NV",NA,"9","top","6-9","Fresno St.","UNLV","HIGGINS, R. struck out swinging (2-2 KSFBBFS)."
"04/03/2021","Las Vegas, NV",NA,"9","bot","6-9","UNLV","Fresno St.","BOLOGNA, V. to rf."
