"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2022","Santa Barbara, Calif",NA,"3","top","1-6","UC Riverside","UC Santa Barbara","Rivas, A. grounded out to 3b (0-2 SS)."
"05/22/2022","Santa Barbara, Calif",NA,"3","bot","1-6","UC Santa Barbara","UC Riverside","Sprinkle, J. singled through the left side (2-2 BKBS)."
"05/22/2022","Santa Barbara, Calif",NA,"3","bot","1-6","UC Santa Barbara","UC Riverside","Sprinkle, J. out at second c to ss, caught stealing."
"05/22/2022","Santa Barbara, Calif",NA,"3","bot","1-6","UC Santa Barbara","UC Riverside","Willow, J. walked (3-1 BBBFB)."
"05/22/2022","Santa Barbara, Calif",NA,"3","bot","1-6","UC Santa Barbara","UC Riverside","Willow, J. stole second."
"05/22/2022","Santa Barbara, Calif",NA,"3","bot","1-6","UC Santa Barbara","UC Riverside","Eng, M. walked (3-0 BBBB)."
"05/22/2022","Santa Barbara, Calif",NA,"3","bot","1-7","UC Santa Barbara","UC Riverside","Willits, B. singled through the right side, RBI (0-2 FS)3a Eng, M. advanced to third3a Willow, J. scored."
"05/22/2022","Santa Barbara, Calif",NA,"3","bot","1-7","UC Santa Barbara","UC Riverside","Johnson, K. popped up to lf (2-2 BBKF)."
"05/22/2022","Santa Barbara, Calif",NA,"3","bot","1-7","UC Santa Barbara","UC Riverside","Willits, B. stole second."
"05/22/2022","Santa Barbara, Calif",NA,"3","bot","1-7","UC Santa Barbara","UC Riverside","Vogt, N. struck out looking (3-2 BSBFBK)."
"05/22/2022","Santa Barbara, Calif",NA,"4","top","1-7","UC Riverside","UC Santa Barbara","Shanks, J. flied out to rf (0-0)."
"05/22/2022","Santa Barbara, Calif",NA,"4","top","1-7","UC Riverside","UC Santa Barbara","Orick, D. flied out to cf (1-2 KFB)."
"05/22/2022","Santa Barbara, Calif",NA,"4","top","1-7","UC Riverside","UC Santa Barbara","Mata, A. grounded out to ss (2-0 BB)."
"05/22/2022","Santa Barbara, Calif",NA,"4","bot","1-7","UC Santa Barbara","UC Riverside","Kirtley, C. singled to right center (3-2 BFFFBB)."
"05/22/2022","Santa Barbara, Calif",NA,"4","bot","1-7","UC Santa Barbara","UC Riverside","Mortensen, B reached on a fielder's choice (0-1 F)3a Kirtley, C. out at second 1b to ss."
"05/22/2022","Santa Barbara, Calif",NA,"4","bot","1-7","UC Santa Barbara","UC Riverside","Mortensen, B stole second."
"05/22/2022","Santa Barbara, Calif",NA,"4","bot","1-7","UC Santa Barbara","UC Riverside","Newman Jr, J walked (3-2 KBBSBB)."
"05/22/2022","Santa Barbara, Calif",NA,"4","bot","1-7","UC Santa Barbara","UC Riverside","Newman Jr, J stole second3a Mortensen, B stole third."
"05/22/2022","Santa Barbara, Calif",NA,"4","bot","1-9","UC Santa Barbara","UC Riverside","Sprinkle, J. tripled to right center, 2 RBI (2-2 BFKFB)3a Newman Jr, J scored3a Mortensen, B scored."
"05/22/2022","Santa Barbara, Calif",NA,"4","bot","1-9","UC Santa Barbara","UC Riverside","Turner, C. to p for Barrios, C.."
"05/22/2022","Santa Barbara, Calif",NA,"4","bot","1-9","UC Santa Barbara","UC Riverside","Willow, J. struck out swinging (2-2 BFFBFS)."
"05/22/2022","Santa Barbara, Calif",NA,"4","bot","1-11","UC Santa Barbara","UC Riverside","Eng, M. homered to left field, 2 RBI (0-0)3a Sprinkle, J. scored."
"05/22/2022","Santa Barbara, Calif",NA,"4","bot","1-11","UC Santa Barbara","UC Riverside","Willits, B. grounded out to ss (1-2 BFF)."
"05/22/2022","Santa Barbara, Calif",NA,"4","bot","1-11","UC Santa Barbara","UC Riverside","R: 4 H: 3"
"05/22/2022","Santa Barbara, Calif",NA,"5","top","1-11","UC Riverside","UC Santa Barbara","Pofek, C. grounded out to 2b (0-0)."
"05/22/2022","Santa Barbara, Calif",NA,"5","top","1-11","UC Riverside","UC Santa Barbara","Mcfarland, A grounded out to 3b (1-2 KFB)."
"05/22/2022","Santa Barbara, Calif",NA,"5","top","1-11","UC Riverside","UC Santa Barbara","Webb, N. flied out to cf (1-2 SSB)."
"05/22/2022","Santa Barbara, Calif",NA,"5","bot","1-11","UC Santa Barbara","UC Riverside","Johnson, K. out at first 1b to p (0-0)."
"05/22/2022","Santa Barbara, Calif",NA,"5","bot","1-11","UC Santa Barbara","UC Riverside","Vogt, N. flied out to rf (0-0)."
"05/22/2022","Santa Barbara, Calif",NA,"5","bot","1-11","UC Santa Barbara","UC Riverside","Kirtley, C. flied out to cf (0-1 K)."
"05/22/2022","Santa Barbara, Calif",NA,"6","top","1-11","UC Riverside","UC Santa Barbara","Carnazzo, D. grounded out to ss (0-0)."
"05/22/2022","Santa Barbara, Calif",NA,"6","top","1-11","UC Riverside","UC Santa Barbara","Badawi, J. grounded out to 3b (0-1 K)."
"05/22/2022","Santa Barbara, Calif",NA,"6","top","2-11","UC Riverside","UC Santa Barbara","Rivas, A. homered to right field, RBI (1-1 KB)."
"05/22/2022","Santa Barbara, Calif",NA,"6","top","2-11","UC Riverside","UC Santa Barbara","Shanks, J. grounded out to ss (2-1 BKB)."
"05/22/2022","Santa Barbara, Calif",NA,"6","bot","2-11","UC Santa Barbara","UC Riverside","Mortensen, B struck out swinging (3-2 BKKBBS)."
"05/22/2022","Santa Barbara, Calif",NA,"6","bot","2-11","UC Santa Barbara","UC Riverside","Newman Jr, J flied out to cf (2-1 BKB)."
"05/22/2022","Santa Barbara, Calif",NA,"6","bot","2-11","UC Santa Barbara","UC Riverside","Sprinkle, J. walked (3-1 BFBBB)."
"05/22/2022","Santa Barbara, Calif",NA,"6","bot","2-11","UC Santa Barbara","UC Riverside","Willow, J. doubled to left field (0-0)3a Sprinkle, J. advanced to third."
"05/22/2022","Santa Barbara, Calif",NA,"6","bot","2-11","UC Santa Barbara","UC Riverside","Oakley, N. pinch ran for Willow, J.."
"05/22/2022","Santa Barbara, Calif",NA,"6","bot","2-11","UC Santa Barbara","UC Riverside","Eng, M. popped up to 1b (1-2 KSB)."
"05/22/2022","Santa Barbara, Calif",NA,"7","top","2-11","UC Riverside","UC Santa Barbara","Oakley, N. to 2b."
"05/22/2022","Santa Barbara, Calif",NA,"7","top","2-11","UC Riverside","UC Santa Barbara","Rice, M. to p for Gallagher, R."
"05/22/2022","Santa Barbara, Calif",NA,"7","top","2-11","UC Riverside","UC Santa Barbara","Orick, D. struck out looking (1-2 BKFK)."
"05/22/2022","Santa Barbara, Calif",NA,"7","top","2-11","UC Riverside","UC Santa Barbara","Mata, A. grounded out to ss (0-0)."
"05/22/2022","Santa Barbara, Calif",NA,"7","top","2-11","UC Riverside","UC Santa Barbara","Pofek, C. struck out swinging (1-2 KKBS)."
"05/22/2022","Santa Barbara, Calif",NA,"7","bot","2-11","UC Santa Barbara","UC Riverside","Willits, B. flied out to cf (0-2 KK)."
"05/22/2022","Santa Barbara, Calif",NA,"7","bot","2-11","UC Santa Barbara","UC Riverside","Johnson, K. singled up the middle (0-0)."
"05/22/2022","Santa Barbara, Calif",NA,"7","bot","2-11","UC Santa Barbara","UC Riverside","Darby, Z. pinch ran for Johnson, K.."
"05/22/2022","Santa Barbara, Calif",NA,"7","bot","2-11","UC Santa Barbara","UC Riverside","Vogt, N. hit by pitch (0-0)3a Darby, Z. advanced to second."
"05/22/2022","Santa Barbara, Calif",NA,"7","bot","2-11","UC Santa Barbara","UC Riverside","Kirtley, C. singled to right field (1-1 BK)3a Vogt, N. advanced to second3a Darby, Z. advanced to third."
"05/22/2022","Santa Barbara, Calif",NA,"7","bot","2-11","UC Santa Barbara","UC Riverside","Brown, J. pinch ran for Kirtley, C.."
"05/22/2022","Santa Barbara, Calif",NA,"7","bot","2-13","UC Santa Barbara","UC Riverside","Mortensen, B doubled to center field, 2 RBI (0-0)3a Brown, J. advanced to third3a Vogt, N. scored3a Darby, Z. scored."
"05/22/2022","Santa Barbara, Calif",NA,"7","bot","2-13","UC Santa Barbara","UC Riverside","McCollum, L. pinch ran for Mortensen, B."
"05/22/2022","Santa Barbara, Calif",NA,"7","bot","2-13","UC Santa Barbara","UC Riverside","Bloom, G. pinch hit for Newman Jr, J."
"05/22/2022","Santa Barbara, Calif",NA,"7","bot","2-14","UC Santa Barbara","UC Riverside","Bloom, G. grounded out to ss, RBI (3-2 FSBBBF)3a Brown, J. scored."
"05/22/2022","Santa Barbara, Calif",NA,"7","bot","2-14","UC Santa Barbara","UC Riverside","Sprinkle, J. popped up to cf (0-0)."
"05/22/2022","Santa Barbara, Calif",NA,"7","bot","2-14","UC Santa Barbara","UC Riverside","R: 3 H: 3 LOB: 1"
"05/22/2022","Santa Barbara, Calif",NA,"8","top","2-14","UC Riverside","UC Santa Barbara","Willits, B. to 1b."
"05/22/2022","Santa Barbara, Calif",NA,"8","top","2-14","UC Riverside","UC Santa Barbara","Darby, Z. to 3b."
"05/22/2022","Santa Barbara, Calif",NA,"8","top","2-14","UC Riverside","UC Santa Barbara","Brown, J. to lf."
"05/22/2022","Santa Barbara, Calif",NA,"8","top","2-14","UC Riverside","UC Santa Barbara","McCollum, L. to rf."
"05/22/2022","Santa Barbara, Calif",NA,"8","top","2-14","UC Riverside","UC Santa Barbara","Gallegos, E. to p for Rice, M.."
"05/22/2022","Santa Barbara, Calif",NA,"8","top","2-14","UC Riverside","UC Santa Barbara","Mcfarland, A walked (3-2 KFBBBB)."
"05/22/2022","Santa Barbara, Calif",NA,"8","top","2-14","UC Riverside","UC Santa Barbara","Webb, N. struck out looking (1-2 BKKK)."
"05/22/2022","Santa Barbara, Calif",NA,"8","top","2-14","UC Riverside","UC Santa Barbara","Carnazzo, D. struck out swinging (1-2 BSFS)."
"05/22/2022","Santa Barbara, Calif",NA,"8","top","2-14","UC Riverside","UC Santa Barbara","Badawi, J. hit by pitch (1-1 BF)3a Mcfarland, A advanced to second."
"05/22/2022","Santa Barbara, Calif",NA,"8","top","2-14","UC Riverside","UC Santa Barbara","Rivas, A. struck out looking (3-2 BBKBKK)."
"05/22/2022","Santa Barbara, Calif",NA,"8","top","2-14","UC Riverside","UC Santa Barbara","LOB: 2"
"05/22/2022","Santa Barbara, Calif",NA,"8","bot","2-14","UC Santa Barbara","UC Riverside","Oakley, N. doubled to left center (3-1 BBKB)."
"05/22/2022","Santa Barbara, Calif",NA,"8","bot","2-14","UC Santa Barbara","UC Riverside","Eng, M. struck out looking (2-2 BFFBK)."
"05/22/2022","Santa Barbara, Calif",NA,"8","bot","2-14","UC Santa Barbara","UC Riverside","Willits, B. popped up to 2b (1-0 B)."
"05/22/2022","Santa Barbara, Calif",NA,"8","bot","2-14","UC Santa Barbara","UC Riverside","Darby, Z. flied out to cf (0-0)."
"05/22/2022","Santa Barbara, Calif",NA,"8","top","2-14","UC Riverside","UC Santa Barbara","H: 1 LOB: 1"
"05/22/2022","Santa Barbara, Calif",NA,"9","top","2-14","UC Riverside","UC Santa Barbara","Hall, C. to p for Gallegos, E.."
"05/22/2022","Santa Barbara, Calif",NA,"9","top","2-14","UC Riverside","UC Santa Barbara","Shanks, J. struck out swinging (2-2 FBBSFS)."
"05/22/2022","Santa Barbara, Calif",NA,"9","top","2-14","UC Riverside","UC Santa Barbara","Orick, D. struck out looking (2-2 SBSBK)."
"05/22/2022","Santa Barbara, Calif",NA,"9","top","2-14","UC Riverside","UC Santa Barbara","Mata, A. flied out to cf (0-0)."
