"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Portland, Ore.",NA,"6","bot","1-3","Portland","San Francisco","MUENCH, H pinch ran for SCAVOTTO, E."
"03/26/2022","Portland, Ore.",NA,"6","bot","1-3","Portland","San Francisco","SCOTT, S flied out to cf (1-2)."
"03/26/2022","Portland, Ore.",NA,"6","bot","1-3","Portland","San Francisco","SAUNDERS, T popped up to 1b down the rf line (0-1)."
"03/26/2022","Portland, Ore.",NA,"6","bot","1-3","Portland","San Francisco","KLEMP, N flied out to cf (2-1)."
"03/26/2022","Portland, Ore.",NA,"7","top","1-3","San Francisco","Portland","MUENCH, H to rf."
"03/26/2022","Portland, Ore.",NA,"7","top","1-3","San Francisco","Portland","ALLEGRO, P to p for GILLIS, Bret."
"03/26/2022","Portland, Ore.",NA,"7","top","1-3","San Francisco","Portland","CAMPAGNA grounded out to ss (0-2)."
"03/26/2022","Portland, Ore.",NA,"7","top","1-3","San Francisco","Portland","GREIM struck out swinging (0-2)."
"03/26/2022","Portland, Ore.",NA,"7","top","1-3","San Francisco","Portland","FOSTER lined out to cf (1-2)."
"03/26/2022","Portland, Ore.",NA,"7","bot","1-3","Portland","San Francisco","HOLCROFT, J struck out swinging (3-2)."
"03/26/2022","Portland, Ore.",NA,"7","bot","1-3","Portland","San Francisco","JENKINS to p for HEARN."
"03/26/2022","Portland, Ore.",NA,"7","bot","1-3","Portland","San Francisco","PATACSIL, B flied out to rf to right center (0-1)."
"03/26/2022","Portland, Ore.",NA,"7","bot","1-3","Portland","San Francisco","BROWN, S grounded out to 2b (2-0)."
"03/26/2022","Portland, Ore.",NA,"8","top","1-3","San Francisco","Portland","KEASCHALL flied out to rf (0-0)."
"03/26/2022","Portland, Ore.",NA,"8","top","1-3","San Francisco","Portland","GIOSSO singled to left center (0-2)."
"03/26/2022","Portland, Ore.",NA,"8","top","2-3","San Francisco","Portland","DEMERA tripled to right field, RBI (1-2)3a GIOSSO scored."
"03/26/2022","Portland, Ore.",NA,"8","top","3-3","San Francisco","Portland","WILLIAMS III singled through the right side, RBI (1-2)3a DEMERA scored."
"03/26/2022","Portland, Ore.",NA,"8","top","3-3","San Francisco","Portland","WILLIAMS III stole second."
"03/26/2022","Portland, Ore.",NA,"8","top","3-3","San Francisco","Portland","KNELL walked (3-1)."
"03/26/2022","Portland, Ore.",NA,"8","top","3-3","San Francisco","Portland","KNELL advanced to second3a WILLIAMS III out at third c to ss to 3b, picked off."
"03/26/2022","Portland, Ore.",NA,"8","top","3-3","San Francisco","Portland","YOVETICH struck out swinging (1-2)."
"03/26/2022","Portland, Ore.",NA,"8","bot","3-3","Portland","San Francisco","KNIGHT, B struck out looking (0-2)."
"03/26/2022","Portland, Ore.",NA,"8","bot","3-3","Portland","San Francisco","SKORO, G struck out swinging (2-2)."
"03/26/2022","Portland, Ore.",NA,"8","bot","3-3","Portland","San Francisco","MUENCH, H singled to shortstop (1-1)."
"03/26/2022","Portland, Ore.",NA,"8","bot","3-3","Portland","San Francisco","SCOTT, S reached on a fielder's choice (1-2)3a MUENCH, H out on the play, out at second ss to 2b."
"03/26/2022","Portland, Ore.",NA,"9","top","3-3","San Francisco","Portland","CAMPAGNA popped up to 1b (1-2)."
"03/26/2022","Portland, Ore.",NA,"9","top","3-3","San Francisco","Portland","VUJOVICH pinch hit for GREIM."
"03/26/2022","Portland, Ore.",NA,"9","top","3-3","San Francisco","Portland","VUJOVICH fouled out to 3b (1-1)."
"03/26/2022","Portland, Ore.",NA,"9","top","3-3","San Francisco","Portland","FOSTER walked (3-0)."
"03/26/2022","Portland, Ore.",NA,"9","top","3-3","San Francisco","Portland","KEASCHALL struck out swinging (1-2)."
"03/26/2022","Portland, Ore.",NA,"9","top","3-3","San Francisco","Portland","LOB: 1"
"03/26/2022","Portland, Ore.",NA,"9","bot","3-3","Portland","San Francisco","SAUNDERS, T struck out swinging (1-2)."
"03/26/2022","Portland, Ore.",NA,"9","bot","3-3","Portland","San Francisco","KLEMP, N lined out to cf to left center (1-1)."
"03/26/2022","Portland, Ore.",NA,"9","bot","3-3","Portland","San Francisco","HOLCROFT, J grounded out to 2b (0-1)."
"03/26/2022","Portland, Ore.",NA,"10","top","3-3","San Francisco","Portland","GIOSSO flied out to cf (0-0)."
"03/26/2022","Portland, Ore.",NA,"10","top","3-3","San Francisco","Portland","DEMERA walked (3-0)."
"03/26/2022","Portland, Ore.",NA,"10","top","3-3","San Francisco","Portland","WILLIAMS III popped up to lf (1-1)."
"03/26/2022","Portland, Ore.",NA,"10","top","3-3","San Francisco","Portland","KNELL struck out swinging, reached first on a wild pitch (0-2)3a DEMERA advanced to second on a wild pitch."
"03/26/2022","Portland, Ore.",NA,"10","top","3-3","San Francisco","Portland","YOVETICH grounded out to 2b (2-1)."
"03/26/2022","Portland, Ore.",NA,"10","top","3-3","San Francisco","Portland","LOB: 2"
"03/26/2022","Portland, Ore.",NA,"10","bot","3-3","Portland","San Francisco","SANTERRE to p for JENKINS."
"03/26/2022","Portland, Ore.",NA,"10","bot","3-3","Portland","San Francisco","PATACSIL, B grounded out to c (2-2)."
"03/26/2022","Portland, Ore.",NA,"10","bot","3-3","Portland","San Francisco","BROWN, S grounded out to 2b (1-2)."
"03/26/2022","Portland, Ore.",NA,"10","bot","3-3","Portland","San Francisco","KNIGHT, B struck out swinging (2-2)."
"03/26/2022","Portland, Ore.",NA,"11","top","3-3","San Francisco","Portland","CAMPAGNA popped up to 1b (1-0)."
"03/26/2022","Portland, Ore.",NA,"11","top","3-3","San Francisco","Portland","VUJOVICH struck out swinging (2-2)."
"03/26/2022","Portland, Ore.",NA,"11","top","3-3","San Francisco","Portland","FOSTER lined out to lf (1-2)."
"03/26/2022","Portland, Ore.",NA,"11","bot","3-3","Portland","San Francisco","SKORO, G flied out to rf (0-2)."
"03/26/2022","Portland, Ore.",NA,"11","bot","3-3","Portland","San Francisco","MUENCH, H struck out swinging (1-2)."
"03/26/2022","Portland, Ore.",NA,"11","bot","3-3","Portland","San Francisco","SCOTT, S grounded out to ss (2-2)."
"03/26/2022","Portland, Ore.",NA,"12","top","3-3","San Francisco","Portland","GARTRELL, J to p for ALLEGRO, P."
"03/26/2022","Portland, Ore.",NA,"12","top","3-3","San Francisco","Portland","KEASCHALL flied out to rf (2-2)."
"03/26/2022","Portland, Ore.",NA,"12","top","3-3","San Francisco","Portland","GIOSSO lined out to lf (2-1)."
"03/26/2022","Portland, Ore.",NA,"12","top","3-3","San Francisco","Portland","DEMERA singled up the middle (0-0)."
"03/26/2022","Portland, Ore.",NA,"12","top","3-3","San Francisco","Portland","WILLIAMS III singled through the right side (1-0)3a DEMERA advanced to third."
"03/26/2022","Portland, Ore.",NA,"12","top","3-3","San Francisco","Portland","WILLIAMS III stole second."
"03/26/2022","Portland, Ore.",NA,"12","top","3-3","San Francisco","Portland","KNELL grounded out to ss (1-2)."
"03/26/2022","Portland, Ore.",NA,"12","top","3-3","San Francisco","Portland","H: 2 LOB: 2"
"03/26/2022","Portland, Ore.",NA,"12","bot","3-3","Portland","San Francisco","SAUNDERS, T singled through the left side (3-2)."
"03/26/2022","Portland, Ore.",NA,"12","bot","3-3","Portland","San Francisco","KLEMP, N reached on a fielder's choice (3-1)3a SAUNDERS, T out on the play, out at second 1b to ss."
"03/26/2022","Portland, Ore.",NA,"12","bot","3-3","Portland","San Francisco","HOLCROFT, J flied out to lf (3-2)."
"03/26/2022","Portland, Ore.",NA,"12","bot","3-3","Portland","San Francisco","PATACSIL, B singled up the middle (0-1)3a KLEMP, N advanced to second."
"03/26/2022","Portland, Ore.",NA,"12","bot","3-3","Portland","San Francisco","BROWN, S grounded out to 2b (2-2)."
"03/26/2022","Portland, Ore.",NA,"12","top","3-3","San Francisco","Portland","H: 2 LOB: 2"
"03/26/2022","Portland, Ore.",NA,"13","top","3-3","San Francisco","Portland","YOVETICH grounded out to 2b (2-2)."
"03/26/2022","Portland, Ore.",NA,"13","top","3-3","San Francisco","Portland","STAPLETON pinch hit for CAMPAGNA."
"03/26/2022","Portland, Ore.",NA,"13","top","3-3","San Francisco","Portland","STAPLETON struck out swinging (2-2)."
"03/26/2022","Portland, Ore.",NA,"13","top","3-3","San Francisco","Portland","VUJOVICH flied out to cf (2-2)."
"03/26/2022","Portland, Ore.",NA,"13","bot","3-3","Portland","San Francisco","OLIPHANT to c for STAPLETON."
"03/26/2022","Portland, Ore.",NA,"13","bot","3-3","Portland","San Francisco","VUJOVICH to dh."
"03/26/2022","Portland, Ore.",NA,"13","bot","3-3","Portland","San Francisco","KNIGHT, B walked (3-1)."
"03/26/2022","Portland, Ore.",NA,"13","bot","3-3","Portland","San Francisco","SKORO, G grounded out to c, bunt, SAC (2-1)3a KNIGHT, B advanced to second."
"03/26/2022","Portland, Ore.",NA,"13","bot","3-3","Portland","San Francisco","TAMMARO, T pinch hit for MUENCH, H."
"03/26/2022","Portland, Ore.",NA,"13","bot","3-3","Portland","San Francisco","TAMMARO, T intentionally walked."
"03/26/2022","Portland, Ore.",NA,"13","bot","3-3","Portland","San Francisco","SMITH, E pinch ran for TAMMARO, T."
"03/26/2022","Portland, Ore.",NA,"13","bot","3-3","Portland","San Francisco","FREEMAN to lf for FOSTER."
"03/26/2022","Portland, Ore.",NA,"13","bot","3-3","Portland","San Francisco","SCOTT, S walked (3-0)3a SMITH, E advanced to second3a KNIGHT, B advanced to third."
"03/26/2022","Portland, Ore.",NA,"13","bot","3-3","Portland","San Francisco","BECK to p for SANTERRE."
"03/26/2022","Portland, Ore.",NA,"13","bot","3-3","Portland","San Francisco","SAUNDERS, T fouled out to 3b (1-1)."
"03/26/2022","Portland, Ore.",NA,"13","bot","3-3","Portland","San Francisco","KLEMP, N grounded out to ss (1-1)."
"03/26/2022","Portland, Ore.",NA,"13","bot","3-3","Portland","San Francisco","LOB: 3"
"03/26/2022","Portland, Ore.",NA,"14","top","3-3","San Francisco","Portland","SMITH, E to rf."
"03/26/2022","Portland, Ore.",NA,"14","top","3-3","San Francisco","Portland","FREEMAN singled to center field (0-0)."
"03/26/2022","Portland, Ore.",NA,"14","top","3-3","San Francisco","Portland","KEASCHALL reached on a fielder's choice (1-0)3a FREEMAN out on the play, out at second ss to 2b."
"03/26/2022","Portland, Ore.",NA,"14","top","3-3","San Francisco","Portland","GIOSSO walked (3-1)3a KEASCHALL advanced to second."
"03/26/2022","Portland, Ore.",NA,"14","top","4-3","San Francisco","Portland","DEMERA singled up the middle, RBI (2-0)3a GIOSSO advanced to second3a KEASCHALL scored."
"03/26/2022","Portland, Ore.",NA,"14","top","4-3","San Francisco","Portland","REMBISZ, R to p for GARTRELL, J."
"03/26/2022","Portland, Ore.",NA,"14","top","4-3","San Francisco","Portland","WILLIAMS III grounded into double play ss to 2b to 1b3a DEMERA out on the play."
"03/26/2022","Portland, Ore.",NA,"14","bot","4-3","Portland","San Francisco","HOLCROFT, J flied out to lf to left center (3-2)."
"03/26/2022","Portland, Ore.",NA,"14","bot","4-3","Portland","San Francisco","PATACSIL, B struck out looking (1-2)."
"03/26/2022","Portland, Ore.",NA,"14","bot","4-3","Portland","San Francisco","BROWN, S fouled out to 3b (0-0)."
