"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Chapel Hill, N.C.",NA,"2","bot","4-1","Tennessee","North Carolina","MARTINEZ, R. popped up to 2b (1-2 KBK)."
"06/02/2019","Chapel Hill, N.C.",NA,"3","top","4-1","North Carolina","Tennessee","McGee reached on a fielding error by p (0-0)."
"06/02/2019","Chapel Hill, N.C.",NA,"3","top","4-1","North Carolina","Tennessee","Harris grounded into double play 1b to ss to 1b (0-1 K)3a McGee out on the play."
"06/02/2019","Chapel Hill, N.C.",NA,"3","top","4-1","North Carolina","Tennessee","Martorano flied out to cf (1-2 FKB)."
"06/02/2019","Chapel Hill, N.C.",NA,"3","bot","4-1","Tennessee","North Carolina","DERKAY struck out swinging (0-2 SFS)."
"06/02/2019","Chapel Hill, N.C.",NA,"3","bot","4-1","Tennessee","North Carolina","PAVOLONY, C. flied out to rf (1-1 KB)."
"06/02/2019","Chapel Hill, N.C.",NA,"3","bot","4-1","Tennessee","North Carolina","AMMONS flied out to lf (0-1 K)."
"06/02/2019","Chapel Hill, N.C.",NA,"4","top","4-1","North Carolina","Tennessee","Roberts struck out looking (0-2 FSK)."
"06/02/2019","Chapel Hill, N.C.",NA,"4","top","4-1","North Carolina","Tennessee","Tessar singled to left field (2-2 SBKFBF)."
"06/02/2019","Chapel Hill, N.C.",NA,"4","top","4-1","North Carolina","Tennessee","Tessar advanced to second on a throwing error by p, failed pickoff attempt."
"06/02/2019","Chapel Hill, N.C.",NA,"4","top","4-1","North Carolina","Tennessee","Busch struck out swinging (1-2 KBKS)."
"06/02/2019","Chapel Hill, N.C.",NA,"4","top","4-1","North Carolina","Tennessee","SCHULTZ, A. to p for HEFLIN."
"06/02/2019","Chapel Hill, N.C.",NA,"4","top","4-1","North Carolina","Tennessee","Sabato flied out to lf (3-2 KBFBB)."
"06/02/2019","Chapel Hill, N.C.",NA,"4","bot","4-1","Tennessee","North Carolina","Schultz entered the game to face Sabato with a 2-2 count in T4th."
"06/02/2019","Chapel Hill, N.C.",NA,"4","bot","4-1","Tennessee","North Carolina","CHARLESTON singled up the middle (1-1 BF)."
"06/02/2019","Chapel Hill, N.C.",NA,"4","bot","4-1","Tennessee","North Carolina","Caught stealing was challenged, call was changed to safe after review."
"06/02/2019","Chapel Hill, N.C.",NA,"4","bot","4-1","Tennessee","North Carolina","CHARLESTON stole second."
"06/02/2019","Chapel Hill, N.C.",NA,"4","bot","4-1","Tennessee","North Carolina","LIPCIUS, A. struck out swinging (1-2 FKBFS)."
"06/02/2019","Chapel Hill, N.C.",NA,"4","bot","4-2","Tennessee","North Carolina","SOULARIE, A. singled up the middle, RBI (0-0)3a CHARLESTON scored."
"06/02/2019","Chapel Hill, N.C.",NA,"4","bot","4-2","Tennessee","North Carolina","RUSSELL, E. reached on a fielders choice to shortstop (1-0 B)3a SOULARIE, A. out at second ss to 2b."
"06/02/2019","Chapel Hill, N.C.",NA,"4","bot","4-2","Tennessee","North Carolina","RUCKER, J. grounded out to 2b (2-2 KSBFB)."
"06/02/2019","Chapel Hill, N.C.",NA,"5","top","4-2","North Carolina","Tennessee","Serretti struck out looking (0-2 KFK)."
"06/02/2019","Chapel Hill, N.C.",NA,"5","top","4-2","North Carolina","Tennessee","Freeman walked (3-1 SBBBB)."
"06/02/2019","Chapel Hill, N.C.",NA,"5","top","4-2","North Carolina","Tennessee","McGee flied out to lf (1-1 BK)."
"06/02/2019","Chapel Hill, N.C.",NA,"5","top","4-2","North Carolina","Tennessee","Harris grounded out to 2b (0-2 KF)."
"06/02/2019","Chapel Hill, N.C.",NA,"5","bot","4-2","Tennessee","North Carolina","MARTINEZ, R. grounded out to 3b (2-0 BB)."
"06/02/2019","Chapel Hill, N.C.",NA,"5","bot","4-2","Tennessee","North Carolina","DERKAY flied out to cf (1-2 FBK)."
"06/02/2019","Chapel Hill, N.C.",NA,"5","bot","4-2","Tennessee","North Carolina","PAVOLONY, C. walked (3-2 BFKBFBB)."
"06/02/2019","Chapel Hill, N.C.",NA,"5","bot","4-2","Tennessee","North Carolina","AMMONS singled to center field (2-1 BKB)3a PAVOLONY, C. advanced to second."
"06/02/2019","Chapel Hill, N.C.",NA,"5","bot","4-2","Tennessee","North Carolina","CHARLESTON grounded out to p (0-1 K)."
"06/02/2019","Chapel Hill, N.C.",NA,"6","top","4-2","North Carolina","Tennessee","Martorano struck out swinging (1-2 BKFS)."
"06/02/2019","Chapel Hill, N.C.",NA,"6","top","4-2","North Carolina","Tennessee","Roberts walked (3-0 BBBB)."
"06/02/2019","Chapel Hill, N.C.",NA,"6","top","4-2","North Carolina","Tennessee","Tessar flied out to cf (2-1 KBB)."
"06/02/2019","Chapel Hill, N.C.",NA,"6","top","4-2","North Carolina","Tennessee","Busch walked (3-0 BBBB)3a Roberts advanced to second."
"06/02/2019","Chapel Hill, N.C.",NA,"6","top","4-2","North Carolina","Tennessee","Sabato singled down the 3b line (2-2 KBFB)3a Busch advanced to second3a Roberts advanced to third."
"06/02/2019","Chapel Hill, N.C.",NA,"6","top","5-2","North Carolina","Tennessee","Serretti walked, RBI (3-1 BBKBB)3a Sabato advanced to second3a Busch advanced to third3a Roberts scored."
"06/02/2019","Chapel Hill, N.C.",NA,"6","top","5-2","North Carolina","Tennessee","JACKSON, R. to p for SCHULTZ, A.."
"06/02/2019","Chapel Hill, N.C.",NA,"6","top","5-2","North Carolina","Tennessee","Freeman struck out swinging (2-2 FBSFBS)."
"06/02/2019","Chapel Hill, N.C.",NA,"6","bot","5-2","Tennessee","North Carolina","LIPCIUS, A. struck out swinging (1-2 SSBS)."
"06/02/2019","Chapel Hill, N.C.",NA,"6","bot","5-2","Tennessee","North Carolina","SOULARIE, A. grounded out to ss (1-0 B)."
"06/02/2019","Chapel Hill, N.C.",NA,"6","bot","5-2","Tennessee","North Carolina","RUSSELL, E. struck out swinging (1-2 FKBS)."
"06/02/2019","Chapel Hill, N.C.",NA,"7","top","5-2","North Carolina","Tennessee","McGee grounded out to 1b unassisted (1-2 BKS)."
"06/02/2019","Chapel Hill, N.C.",NA,"7","top","5-2","North Carolina","Tennessee","Harris struck out looking (0-2 KKK)."
"06/02/2019","Chapel Hill, N.C.",NA,"7","top","5-2","North Carolina","Tennessee","Martorano struck out swinging (2-2 BBSFS)."
"06/02/2019","Chapel Hill, N.C.",NA,"7","bot","5-2","Tennessee","North Carolina","RUCKER, J. struck out looking (2-2 KBBKK)."
"06/02/2019","Chapel Hill, N.C.",NA,"7","bot","5-2","Tennessee","North Carolina","MARTINEZ, R. doubled to right field (1-1 BK)."
"06/02/2019","Chapel Hill, N.C.",NA,"7","bot","5-2","Tennessee","North Carolina","DERKAY struck out looking (1-2 BSFFK)."
"06/02/2019","Chapel Hill, N.C.",NA,"7","bot","5-2","Tennessee","North Carolina","PAVOLONY, C. flied out to cf (2-2 BBKS)."
"06/02/2019","Chapel Hill, N.C.",NA,"8","top","5-2","North Carolina","Tennessee","Roberts flied out to rf (2-2 BKSBFF)."
"06/02/2019","Chapel Hill, N.C.",NA,"8","top","5-2","North Carolina","Tennessee","Tessar doubled to left center (3-2 FKBBB)."
"06/02/2019","Chapel Hill, N.C.",NA,"8","top","5-2","North Carolina","Tennessee","Busch flied out to cf (2-0 BB)."
"06/02/2019","Chapel Hill, N.C.",NA,"8","top","5-2","North Carolina","Tennessee","Sabato struck out swinging (2-2 KKBBS)."
"06/02/2019","Chapel Hill, N.C.",NA,"8","bot","5-2","Tennessee","North Carolina","Lancellotti to p for Bergner."
"06/02/2019","Chapel Hill, N.C.",NA,"8","bot","5-2","Tennessee","North Carolina","Enwiller to lf for Roberts."
"06/02/2019","Chapel Hill, N.C.",NA,"8","bot","5-2","Tennessee","North Carolina","Tessar to rf."
"06/02/2019","Chapel Hill, N.C.",NA,"8","bot","5-2","Tennessee","North Carolina","AMMONS flied out to lf (1-0 B)."
"06/02/2019","Chapel Hill, N.C.",NA,"8","bot","5-2","Tennessee","North Carolina","CHARLESTON struck out swinging (2-2 BKSBS)."
"06/02/2019","Chapel Hill, N.C.",NA,"8","bot","5-2","Tennessee","North Carolina","LIPCIUS, A. singled to right field (1-0 B)."
"06/02/2019","Chapel Hill, N.C.",NA,"8","bot","5-2","Tennessee","North Carolina","SOULARIE, A. singled to left field (0-0)3a LIPCIUS, A. advanced to second."
"06/02/2019","Chapel Hill, N.C.",NA,"8","bot","5-2","Tennessee","North Carolina","RUSSELL, E. out at first 1b to p (0-0)."
"06/02/2019","Chapel Hill, N.C.",NA,"9","top","5-2","North Carolina","Tennessee","Serretti flied out to rf (0-2 FKF)."
"06/02/2019","Chapel Hill, N.C.",NA,"9","top","5-2","North Carolina","Tennessee","Freeman flied out to cf (2-1 KBB)."
"06/02/2019","Chapel Hill, N.C.",NA,"9","top","5-2","North Carolina","Tennessee","McGee grounded out to 2b (1-1 BK)."
"06/02/2019","Chapel Hill, N.C.",NA,"9","bot","5-2","Tennessee","North Carolina","RUCKER, J. flied out to lf (0-0)."
"06/02/2019","Chapel Hill, N.C.",NA,"9","bot","5-2","Tennessee","North Carolina","MARTINEZ, R. struck out swinging (3-2 BFSBBS)."
"06/02/2019","Chapel Hill, N.C.",NA,"9","bot","5-2","Tennessee","North Carolina","DERKAY walked (3-2 BKKBFBB)."
"06/02/2019","Chapel Hill, N.C.",NA,"9","bot","5-2","Tennessee","North Carolina","SCOTT, C. pinch hit for PAVOLONY, C.."
"06/02/2019","Chapel Hill, N.C.",NA,"9","bot","5-2","Tennessee","North Carolina","SCOTT, C. walked (3-1 BBBKB)3a DERKAY advanced to second."
"06/02/2019","Chapel Hill, N.C.",NA,"9","bot","5-2","Tennessee","North Carolina","FERGUSON, M. pinch ran for DERKAY."
"06/02/2019","Chapel Hill, N.C.",NA,"9","bot","5-2","Tennessee","North Carolina","AMMONS struck out swinging (0-2 KFFS)."
