"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Muncie, Ind.",NA,"2","bot","0-1","Ball St.","Central Mich.","Ryan Peltier flied out to cf (1-1 KB)3a Adam Tellier advanced to third."
"05/28/2022","Muncie, Ind.",NA,"2","bot","0-1","Ball St.","Central Mich.","M. Rivera struck out looking (2-2 BSFBFFK)."
"05/28/2022","Muncie, Ind.",NA,"2","top","0-1","Central Mich.","Ball St.","R: 1 H: 2 E: 1 LOB: 1"
"05/28/2022","Muncie, Ind.",NA,"3","top","0-1","Central Mich.","Ball St.","CAMILLETTI, walked (3-1 KBBBB)."
"05/28/2022","Muncie, Ind.",NA,"3","top","0-1","Central Mich.","Ball St.","SIMPSON, J. hit by pitch (0-2 KF)3a CAMILLETTI, advanced to second."
"05/28/2022","Muncie, Ind.",NA,"3","top","0-1","Central Mich.","Ball St.","MARSEE, J. hit by pitch (1-1 FB)3a SIMPSON, J. advanced to second3a CAMILLETTI, advanced to third."
"05/28/2022","Muncie, Ind.",NA,"3","top","1-1","Central Mich.","Ball St.","WUESTENFELD walked, RBI (3-1 BBBKB)3a MARSEE, J. advanced to second3a SIMPSON, J. advanced to third3a CAMILLETTI, scored."
"05/28/2022","Muncie, Ind.",NA,"3","top","1-1","Central Mich.","Ball St.","SHEPARDSON reached on a fielder's choice (2-2 KBKFFB)3a WUESTENFELD advanced to second3a MARSEE, J. advanced to third3a SIMPSON, J. out at home 3b to c."
"05/28/2022","Muncie, Ind.",NA,"3","top","2-1","Central Mich.","Ball St.","NAVARRA, G. walked, RBI (3-0 BBBB)3a SHEPARDSON advanced to second3a WUESTENFELD advanced to third3a MARSEE, J. scored."
"05/28/2022","Muncie, Ind.",NA,"3","top","2-1","Central Mich.","Ball St.","Ryan Brown to p for Nate Dohm."
"05/28/2022","Muncie, Ind.",NA,"3","top","3-1","Central Mich.","Ball St.","NAVARRA, G. advanced to second3a SHEPARDSON advanced to third3a WUESTENFELD scored on a wild pitch."
"05/28/2022","Muncie, Ind.",NA,"3","top","4-1","Central Mich.","Ball St.","MORGAN, R. grounded out to c, RBI (2-2 KBBK)3a NAVARRA, G. advanced to third3a SHEPARDSON scored."
"05/28/2022","Muncie, Ind.",NA,"3","top","4-1","Central Mich.","Ball St.","DONAHUE, J. struck out looking (0-2 KFK)."
"05/28/2022","Muncie, Ind.",NA,"3","bot","4-1","Ball St.","Central Mich.","J. Conant grounded out to ss (1-1 BK)."
"05/28/2022","Muncie, Ind.",NA,"3","bot","4-1","Ball St.","Central Mich.","Amir Wright grounded out to 2b (1-2 KBS)."
"05/28/2022","Muncie, Ind.",NA,"3","bot","4-1","Ball St.","Central Mich.","Quartermaine struck out looking (2-2 SKBBK)."
"05/28/2022","Muncie, Ind.",NA,"4","top","4-1","Central Mich.","Ball St.","DARDAS, N. struck out looking (1-2 BKFK)."
"05/28/2022","Muncie, Ind.",NA,"4","top","4-1","Central Mich.","Ball St.","CAMILLETTI, fouled out to 3b (2-0 BB)."
"05/28/2022","Muncie, Ind.",NA,"4","top","4-1","Central Mich.","Ball St.","SIMPSON, J. walked (3-2 KBSBBB)."
"05/28/2022","Muncie, Ind.",NA,"4","top","4-1","Central Mich.","Ball St.","MARSEE, J. walked (3-1 KBBBB)3a SIMPSON, J. advanced to second."
"05/28/2022","Muncie, Ind.",NA,"4","top","4-1","Central Mich.","Ball St.","WUESTENFELD struck out swinging (0-2 KKS)."
"05/28/2022","Muncie, Ind.",NA,"4","top","4-1","Central Mich.","Ball St.","LOB: 2"
"05/28/2022","Muncie, Ind.",NA,"4","bot","4-1","Ball St.","Central Mich.","Nick Powell singled to shortstop (2-1 BBK)."
"05/28/2022","Muncie, Ind.",NA,"4","bot","4-1","Ball St.","Central Mich.","H. Dobbins struck out swinging (1-2 KBSS)."
"05/28/2022","Muncie, Ind.",NA,"4","bot","4-1","Ball St.","Central Mich.","Zach Cole struck out swinging (2-2 BBKSFFS)."
"05/28/2022","Muncie, Ind.",NA,"4","bot","4-1","Ball St.","Central Mich.","Adam Tellier struck out swinging (1-2 BKFFS)."
"05/28/2022","Muncie, Ind.",NA,"4","top","4-1","Central Mich.","Ball St.","H: 1 LOB: 1"
"05/28/2022","Muncie, Ind.",NA,"5","top","4-1","Central Mich.","Ball St.","SHEPARDSON walked (3-0 BBBB)."
"05/28/2022","Muncie, Ind.",NA,"5","top","4-1","Central Mich.","Ball St.","NAVARRA, G. reached on a throwing error by c, advanced to second (0-0)3a SHEPARDSON advanced to third."
"05/28/2022","Muncie, Ind.",NA,"5","top","5-1","Central Mich.","Ball St.","NAVARRA, G. advanced to third3a SHEPARDSON scored on a wild pitch, unearned."
"05/28/2022","Muncie, Ind.",NA,"5","top","6-1","Central Mich.","Ball St.","MORGAN, R. flied out to cf, SAC, RBI (1-2 SBF)3a NAVARRA, G. scored, unearned."
"05/28/2022","Muncie, Ind.",NA,"5","top","6-1","Central Mich.","Ball St.","DONAHUE, J. grounded out to ss (1-1 BF)."
"05/28/2022","Muncie, Ind.",NA,"5","top","7-1","Central Mich.","Ball St.","DARDAS, N. homered to left field, RBI, unearned (3-1 BBBK)."
"05/28/2022","Muncie, Ind.",NA,"5","top","7-1","Central Mich.","Ball St.","CAMILLETTI, reached on an error by 2b (0-1 K)."
"05/28/2022","Muncie, Ind.",NA,"5","top","7-1","Central Mich.","Ball St.","SIMPSON, J. struck out looking (2-2 BBKKK)."
"05/28/2022","Muncie, Ind.",NA,"5","bot","7-1","Ball St.","Central Mich.","Ryan Peltier struck out swinging (2-2 BBKFS)."
"05/28/2022","Muncie, Ind.",NA,"5","bot","7-1","Ball St.","Central Mich.","M. Rivera grounded out to ss (0-1 S)."
"05/28/2022","Muncie, Ind.",NA,"5","bot","7-1","Ball St.","Central Mich.","J. Conant grounded out to 2b (2-2 KKBB)."
"05/28/2022","Muncie, Ind.",NA,"6","top","7-1","Central Mich.","Ball St.","CJ Horn to c for M. Rivera."
"05/28/2022","Muncie, Ind.",NA,"6","top","7-1","Central Mich.","Ball St.","MARSEE, J. struck out swinging (1-2 BKKS)."
"05/28/2022","Muncie, Ind.",NA,"6","top","7-1","Central Mich.","Ball St.","WUESTENFELD doubled to right center (1-1 BF)."
"05/28/2022","Muncie, Ind.",NA,"6","top","7-1","Central Mich.","Ball St.","SHEPARDSON reached on a throwing error by ss (2-0 BB)3a WUESTENFELD advanced to third."
"05/28/2022","Muncie, Ind.",NA,"6","top","8-1","Central Mich.","Ball St.","NAVARRA, G. flied out to cf, SAC, RBI (0-1 K)3a WUESTENFELD scored, unearned."
"05/28/2022","Muncie, Ind.",NA,"6","top","8-1","Central Mich.","Ball St.","SHEPARDSON stole second."
"05/28/2022","Muncie, Ind.",NA,"6","top","8-1","Central Mich.","Ball St.","MORGAN, R. struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/28/2022","Muncie, Ind.",NA,"6","bot","8-1","Ball St.","Central Mich.","Amir Wright flied out to lf (3-2 KBKBB)."
"05/28/2022","Muncie, Ind.",NA,"6","bot","8-1","Ball St.","Central Mich.","Quartermaine singled through the left side (1-2 KKB)."
"05/28/2022","Muncie, Ind.",NA,"6","bot","8-1","Ball St.","Central Mich.","Nick Powell singled to center field (1-2 KFB)3a Quartermaine advanced to second."
"05/28/2022","Muncie, Ind.",NA,"6","bot","8-1","Ball St.","Central Mich.","H. Dobbins struck out swinging (2-2 SFBBS)."
"05/28/2022","Muncie, Ind.",NA,"6","bot","8-1","Ball St.","Central Mich.","Zach Cole walked (3-0 BBBB)3a Nick Powell advanced to second3a Quartermaine advanced to third."
"05/28/2022","Muncie, Ind.",NA,"6","bot","8-1","Ball St.","Central Mich.","Adam Tellier reached on a fielder's choice (1-2 SFB)3a Zach Cole advanced to second3a Nick Powell out at third 3b unassisted."
"05/28/2022","Muncie, Ind.",NA,"7","top","8-1","Central Mich.","Ball St.","DONAHUE, J. walked (3-1 BBKBB)."
"05/28/2022","Muncie, Ind.",NA,"7","top","8-1","Central Mich.","Ball St.","DONAHUE, J. advanced to second on a wild pitch."
"05/28/2022","Muncie, Ind.",NA,"7","top","9-1","Central Mich.","Ball St.","DARDAS, N. reached on a throwing error by p, SAC, bunt, advanced to second (1-1 FB)3a DONAHUE, J. scored, unearned."
"05/28/2022","Muncie, Ind.",NA,"7","top","9-1","Central Mich.","Ball St.","Jake Lewis to p for Ryan Brown."
"05/28/2022","Muncie, Ind.",NA,"7","top","9-1","Central Mich.","Ball St.","CAMILLETTI, grounded out to 2b (3-2 BBBKKF)3a DARDAS, N. advanced to third."
"05/28/2022","Muncie, Ind.",NA,"7","top","9-1","Central Mich.","Ball St.","SIMPSON, J. struck out swinging."
"05/28/2022","Muncie, Ind.",NA,"7","top","10-1","Central Mich.","Ball St.","MARSEE, J. singled to third base, bunt, RBI3a DARDAS, N. scored, unearned."
"05/28/2022","Muncie, Ind.",NA,"7","top","11-1","Central Mich.","Ball St.","MARSEE, J. failed pickoff attempt, advanced to second on a throwing error by p, scored."
"05/28/2022","Muncie, Ind.",NA,"7","top","11-1","Central Mich.","Ball St.","."
"05/28/2022","Muncie, Ind.",NA,"7","top","11-1","Central Mich.","Ball St.","WUESTENFELD grounded out to 2b (1-2 KKBF)."
"05/28/2022","Muncie, Ind.",NA,"7","bot","11-1","Ball St.","Central Mich.","NAVARRA, G. to dh for PALMBLAD, R.."
"05/28/2022","Muncie, Ind.",NA,"7","bot","11-1","Ball St.","Central Mich.","PALMBLAD, R. to p."
"05/28/2022","Muncie, Ind.",NA,"7","bot","11-1","Ball St.","Central Mich.","PALMBLAD, R. to p for NAVARRA, G.."
"05/28/2022","Muncie, Ind.",NA,"7","bot","11-1","Ball St.","Central Mich.","Ryan Peltier singled through the left side (2-2 KSBB)."
"05/28/2022","Muncie, Ind.",NA,"7","bot","11-1","Ball St.","Central Mich.","CJ Horn grounded out to p unassisted (0-0)3a Ryan Peltier advanced to second."
"05/28/2022","Muncie, Ind.",NA,"7","bot","11-1","Ball St.","Central Mich.","J. Conant walked (3-1 BKBBB)."
"05/28/2022","Muncie, Ind.",NA,"7","bot","11-1","Ball St.","Central Mich.","J. Conant advanced to second3a Ryan Peltier advanced to third on a wild pitch."
"05/28/2022","Muncie, Ind.",NA,"7","bot","11-2","Ball St.","Central Mich.","Amir Wright grounded out to ss, RBI (2-1 BBK)3a J. Conant advanced to third3a Ryan Peltier scored."
"05/28/2022","Muncie, Ind.",NA,"7","bot","11-3","Ball St.","Central Mich.","Quartermaine singled to left center, RBI (0-1 K)3a J. Conant scored."
"05/28/2022","Muncie, Ind.",NA,"7","bot","11-3","Ball St.","Central Mich.","Nick Powell reached on a fielder's choice (0-1 K)3a Quartermaine out at second ss unassisted."
"05/28/2022","Muncie, Ind.",NA,"8","top","11-3","Central Mich.","Ball St.","SHEPARDSON lined out to lf (3-1 BBBK)."
"05/28/2022","Muncie, Ind.",NA,"8","top","11-3","Central Mich.","Ball St.","NAVARRA, G. to dh for PALMBLAD, R.."
"05/28/2022","Muncie, Ind.",NA,"8","top","11-3","Central Mich.","Ball St.","NAVARRA, G. struck out swinging (1-2 KBKS)."
"05/28/2022","Muncie, Ind.",NA,"8","top","11-3","Central Mich.","Ball St.","MORGAN, R. grounded out to ss (0-1 K)."
"05/28/2022","Muncie, Ind.",NA,"8","bot","11-3","Ball St.","Central Mich.","H. Dobbins grounded out to 3b (3-2 SBBBK)."
"05/28/2022","Muncie, Ind.",NA,"8","bot","11-3","Ball St.","Central Mich.","Zach Cole struck out swinging (1-2 KSBS)."
"05/28/2022","Muncie, Ind.",NA,"8","bot","11-3","Ball St.","Central Mich.","Adam Tellier struck out swinging (0-2 KSS)."
"05/28/2022","Muncie, Ind.",NA,"9","top","11-3","Central Mich.","Ball St.","DONAHUE, J. singled up the middle (0-1 F)."
"05/28/2022","Muncie, Ind.",NA,"9","top","11-3","Central Mich.","Ball St.","DARDAS, N. grounded out to 1b unassisted (2-1 BKB)3a DONAHUE, J. advanced to second."
"05/28/2022","Muncie, Ind.",NA,"9","top","11-3","Central Mich.","Ball St.","DONAHUE, J. stole third."
"05/28/2022","Muncie, Ind.",NA,"9","top","12-3","Central Mich.","Ball St.","CAMILLETTI, flied out to cf, SAC, RBI (1-0 B)3a DONAHUE, J. scored."
"05/28/2022","Muncie, Ind.",NA,"9","top","12-3","Central Mich.","Ball St.","SIMPSON, J. walked (3-2 KKBBBB)."
"05/28/2022","Muncie, Ind.",NA,"9","top","12-3","Central Mich.","Ball St.","MARSEE, J. singled through the right side (1-0 B)3a SIMPSON, J. advanced to third."
"05/28/2022","Muncie, Ind.",NA,"9","top","12-3","Central Mich.","Ball St.","WUESTENFELD flied out to lf (1-0 B)."
"05/28/2022","Muncie, Ind.",NA,"9","bot","12-3","Ball St.","Central Mich.","Ryan Peltier singled to left center (2-1 BKB)."
"05/28/2022","Muncie, Ind.",NA,"9","bot","12-3","Ball St.","Central Mich.","CJ Horn grounded into double play 3b to 2b to 1b (2-2 KKBB)3a Ryan Peltier out on the play."
"05/28/2022","Muncie, Ind.",NA,"9","bot","12-3","Ball St.","Central Mich.","Zach Lane pinch hit for J. Conant."
"05/28/2022","Muncie, Ind.",NA,"9","bot","12-3","Ball St.","Central Mich.","Zach Lane singled to left center (0-0)."
"05/28/2022","Muncie, Ind.",NA,"9","bot","12-3","Ball St.","Central Mich.","Amir Wright flied out to cf to left center (0-0)."
