"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Vestal, N.Y.",NA,"7","bot","10-5","Binghamton","Marist","Trenholm singled up the middle, RBI (3-1 BBKB)3a Baratta advanced to second3a Franchi scored."
"04/17/2019","Vestal, N.Y.",NA,"7","bot","10-5","Binghamton","Marist","Cardona to p for Lawrie."
"04/17/2019","Vestal, N.Y.",NA,"7","bot","10-5","Binghamton","Marist","Meduri struck out swinging (0-2 KSS)."
"04/17/2019","Vestal, N.Y.",NA,"8","top","10-5","Marist","Binghamton","DiRado to p for Borowitz."
"04/17/2019","Vestal, N.Y.",NA,"8","top","10-5","Marist","Binghamton","Gregoire walked (3-1 BBBKB)."
"04/17/2019","Vestal, N.Y.",NA,"8","top","11-5","Marist","Binghamton","Armitage,Re doubled to left center, RBI (3-1 BBBK)3a Gregoire scored."
"04/17/2019","Vestal, N.Y.",NA,"8","top","11-5","Marist","Binghamton","Rubayo hit into double play cf to 2b (0-1 S)3a Armitage,Re out on the play."
"04/17/2019","Vestal, N.Y.",NA,"8","top","11-5","Marist","Binghamton","Amory walked (3-2 KBBKFBB)."
"04/17/2019","Vestal, N.Y.",NA,"8","top","11-5","Marist","Binghamton","Lightner walked (3-2 FBFBBB)3a Amory advanced to second."
"04/17/2019","Vestal, N.Y.",NA,"8","top","11-5","Marist","Binghamton","Hart struck out looking (1-2 FKBK)."
"04/17/2019","Vestal, N.Y.",NA,"8","bot","11-5","Binghamton","Marist","Freedman struck out swinging (1-2 SSBS)."
"04/17/2019","Vestal, N.Y.",NA,"8","bot","11-5","Binghamton","Marist","Taylor lined out to cf (2-1 BFB)."
"04/17/2019","Vestal, N.Y.",NA,"8","bot","11-5","Binghamton","Marist","Backman to p for Cardona."
"04/17/2019","Vestal, N.Y.",NA,"8","bot","11-5","Binghamton","Marist","Drpich fouled out to c (0-0)."
"04/17/2019","Vestal, N.Y.",NA,"9","top","11-5","Marist","Binghamton","Bryggman to p for DiRado."
"04/17/2019","Vestal, N.Y.",NA,"9","top","11-5","Marist","Binghamton","Lazar struck out looking (1-2 BKKK)."
"04/17/2019","Vestal, N.Y.",NA,"9","top","11-5","Marist","Binghamton","Armitage,Ro struck out looking (2-2 KKBBK)."
"04/17/2019","Vestal, N.Y.",NA,"9","top","11-5","Marist","Binghamton","Taveras singled to left field (3-2 BSSBB)."
"04/17/2019","Vestal, N.Y.",NA,"9","top","11-5","Marist","Binghamton","Gregoire struck out swinging, out at first c to 1b (0-2 SFS)."
"04/17/2019","Vestal, N.Y.",NA,"9","bot","11-5","Binghamton","Marist","Tsukroff struck out swinging (1-2 KFBS)."
"04/17/2019","Vestal, N.Y.",NA,"9","bot","11-5","Binghamton","Marist","Franchi struck out swinging (2-2 BKBFS)."
"04/17/2019","Vestal, N.Y.",NA,"9","bot","11-5","Binghamton","Marist","Mason pinch hit for Tully."
"04/17/2019","Vestal, N.Y.",NA,"9","bot","11-5","Binghamton","Marist","Mason flied out to cf (1-1 KB)."
