"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Brown","Daniels, B. struck out swinging."
"02/25/2022","Memphis, Tenn.",NA,"3","bot","0-0","Memphis","Brown","Brooks, B. reached on a fielding error by 3b."
"02/25/2022","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Brown","Compton, J. doubled to right center, RBI3a Brooks, B. scored, unearned."
"02/25/2022","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Brown","Baskin, A. flied out to cf."
"02/25/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Brown","Howell, T. singled to left field, advanced to third on an error by lf, RBI3a Compton, J. scored, unearned."
"02/25/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Brown","Kohler, L. struck out swinging."
"02/25/2022","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Brown","R: 2 H: 2 E: 2 LOB: 1"
"02/25/2022","Memphis, Tenn.",NA,"4","top","0-2","Brown","Memphis","Marra,Ryan struck out looking."
"02/25/2022","Memphis, Tenn.",NA,"4","top","0-2","Brown","Memphis","Brasher,Nath grounded out to 3b."
"02/25/2022","Memphis, Tenn.",NA,"4","top","0-2","Brown","Memphis","Burley,Jacob struck out swinging."
"02/25/2022","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Brown","Banyon, BJ flied out to lf."
"02/25/2022","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Brown","Bibiloni, I. flied out to cf."
"02/25/2022","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Brown","Wilson, Z. doubled to left center."
"02/25/2022","Memphis, Tenn.",NA,"4","bot","0-3","Memphis","Brown","Daniels, B. singled to center field, RBI3a Wilson, Z. scored."
"02/25/2022","Memphis, Tenn.",NA,"4","bot","0-3","Memphis","Brown","Brooks, B. singled to right field3a Daniels, B. advanced to second."
"02/25/2022","Memphis, Tenn.",NA,"4","bot","0-6","Memphis","Brown","Compton, J. homered to right field, 3 RBI3a Brooks, B. scored3a Daniels, B. scored."
"02/25/2022","Memphis, Tenn.",NA,"4","bot","0-6","Memphis","Brown","Baskin, A. grounded out to p."
"02/25/2022","Memphis, Tenn.",NA,"4","bot","0-6","Memphis","Brown","R: 4 H: 4"
"02/25/2022","Memphis, Tenn.",NA,"5","top","0-6","Brown","Memphis","Crawford,Cha grounded out to 3b."
"02/25/2022","Memphis, Tenn.",NA,"5","top","0-6","Brown","Memphis","Boree,Gunner struck out looking."
"02/25/2022","Memphis, Tenn.",NA,"5","top","0-6","Brown","Memphis","Hipp,Jackson flied out to cf."
"02/25/2022","Memphis, Tenn.",NA,"5","bot","0-6","Memphis","Brown","Olsen,Bobby to p for Fogell,Zach."
"02/25/2022","Memphis, Tenn.",NA,"5","bot","0-6","Memphis","Brown","Howell, T. walked."
"02/25/2022","Memphis, Tenn.",NA,"5","bot","0-6","Memphis","Brown","Kohler, L. walked3a Howell, T. advanced to second."
"02/25/2022","Memphis, Tenn.",NA,"5","bot","0-6","Memphis","Brown","Banyon, BJ grounded out to p3a Kohler, L. advanced to second3a Howell, T. advanced to third."
"02/25/2022","Memphis, Tenn.",NA,"5","bot","0-8","Memphis","Brown","Bibiloni, I. doubled to right center, 2 RBI3a Kohler, L. scored3a Howell, T. scored."
"02/25/2022","Memphis, Tenn.",NA,"5","bot","0-8","Memphis","Brown","Wilson, Z. grounded out to 3b."
"02/25/2022","Memphis, Tenn.",NA,"5","bot","0-8","Memphis","Brown","Daniels, B. grounded out to 2b."
"02/25/2022","Memphis, Tenn.",NA,"5","bot","0-8","Memphis","Brown","R: 2 H: 1 LOB: 1"
"02/25/2022","Memphis, Tenn.",NA,"6","top","0-8","Brown","Memphis","Lang,Chris struck out swinging."
"02/25/2022","Memphis, Tenn.",NA,"6","top","0-8","Brown","Memphis","Sass,Ray grounded out to 3b."
"02/25/2022","Memphis, Tenn.",NA,"6","top","0-8","Brown","Memphis","Morphew,Deri struck out looking."
"02/25/2022","Memphis, Tenn.",NA,"6","bot","0-8","Memphis","Brown","Brooks, B. flied out to lf."
"02/25/2022","Memphis, Tenn.",NA,"6","bot","0-8","Memphis","Brown","Compton, J. grounded out to p."
"02/25/2022","Memphis, Tenn.",NA,"6","bot","0-8","Memphis","Brown","Baskin, A. grounded out to 2b."
"02/25/2022","Memphis, Tenn.",NA,"7","top","0-8","Brown","Memphis","Gartman, L. to p for Shamblin, C.."
"02/25/2022","Memphis, Tenn.",NA,"7","top","0-8","Brown","Memphis","Marra,Ryan struck out swinging."
"02/25/2022","Memphis, Tenn.",NA,"7","top","0-8","Brown","Memphis","Brasher,Nath walked."
"02/25/2022","Memphis, Tenn.",NA,"7","top","0-8","Brown","Memphis","Burley,Jacob struck out swinging."
"02/25/2022","Memphis, Tenn.",NA,"7","top","0-8","Brown","Memphis","Crawford,Cha flied out to rf."
"02/25/2022","Memphis, Tenn.",NA,"7","top","0-8","Brown","Memphis","LOB: 1"
"02/25/2022","Memphis, Tenn.",NA,"7","bot","0-8","Memphis","Brown","Howell, T. fouled out to 1b."
"02/25/2022","Memphis, Tenn.",NA,"7","bot","0-8","Memphis","Brown","Kohler, L. struck out swinging."
"02/25/2022","Memphis, Tenn.",NA,"7","bot","0-8","Memphis","Brown","Banyon, BJ struck out swinging."
"02/25/2022","Memphis, Tenn.",NA,"8","top","0-8","Brown","Memphis","Boree,Gunner doubled to right field."
"02/25/2022","Memphis, Tenn.",NA,"8","top","0-8","Brown","Memphis","Boree,Gunner advanced to third on a wild pitch."
"02/25/2022","Memphis, Tenn.",NA,"8","top","1-8","Brown","Memphis","Hipp,Jackson flied out to rf, SF, RBI3a Boree,Gunner scored."
"02/25/2022","Memphis, Tenn.",NA,"8","top","1-8","Brown","Memphis","Lang,Chris struck out swinging."
"02/25/2022","Memphis, Tenn.",NA,"8","top","1-8","Brown","Memphis","Sass,Ray grounded out to 3b."
"02/25/2022","Memphis, Tenn.",NA,"8","bot","1-8","Memphis","Brown","Higdon, B. to lf for Bibiloni, I.."
"02/25/2022","Memphis, Tenn.",NA,"8","bot","1-8","Memphis","Brown","Higdon, B. singled to second base."
"02/25/2022","Memphis, Tenn.",NA,"8","bot","1-8","Memphis","Brown","Higdon, B. out at first p to 1b, picked off."
"02/25/2022","Memphis, Tenn.",NA,"8","bot","1-8","Memphis","Brown","Wilson, Z. grounded out to ss."
"02/25/2022","Memphis, Tenn.",NA,"8","bot","1-8","Memphis","Brown","Turmon, S. to rf for Daniels, B.."
"02/25/2022","Memphis, Tenn.",NA,"8","bot","1-8","Memphis","Brown","Turmon, S. struck out looking."
"02/25/2022","Memphis, Tenn.",NA,"9","top","1-8","Brown","Memphis","Morphew,Deri struck out swinging."
"02/25/2022","Memphis, Tenn.",NA,"9","top","1-8","Brown","Memphis","Marra,Ryan fouled out to 3b."
"02/25/2022","Memphis, Tenn.",NA,"9","top","1-8","Brown","Memphis","Brasher,Nath struck out swinging."
