"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Norman, Okla.",NA,"9","top","16-7","Baylor","Oklahoma","Caley, H. singled to right field, 2 RBI (1-1 KB)3a Neumann scored, unearned3a Wehsener scored, unearned."
"03/27/2022","Norman, Okla.",NA,"9","top","16-7","Baylor","Oklahoma","Calhoun, A. to p for Sundloff, C.."
"03/27/2022","Norman, Okla.",NA,"9","top","16-7","Baylor","Oklahoma","Caley, H. advanced to second on a passed ball."
"03/27/2022","Norman, Okla.",NA,"9","top","16-7","Baylor","Oklahoma","Cardoza-Oque struck out swinging (2-2 KBBKS)."
"03/27/2022","Norman, Okla.",NA,"9","bot","16-7","Oklahoma","Baylor","Nicklaus, J. doubled to left center (2-1 BKB)."
"03/27/2022","Norman, Okla.",NA,"9","bot","16-7","Oklahoma","Baylor","Graham, P. hit by pitch (2-2 KBFB)."
"03/27/2022","Norman, Okla.",NA,"9","bot","16-7","Oklahoma","Baylor","Robertson, B flied out to cf (1-0 B)3a Nicklaus, J. advanced to third."
"03/27/2022","Norman, Okla.",NA,"9","bot","16-8","Oklahoma","Baylor","Muniz, D. flied out to rf, SF, RBI (1-2 BKFF)3a Nicklaus, J. scored."
"03/27/2022","Norman, Okla.",NA,"9","bot","16-8","Oklahoma","Baylor","Clark, W. pinch hit for Crooks, J.."
"03/27/2022","Norman, Okla.",NA,"9","bot","16-8","Oklahoma","Baylor","Clark, W. flied out to lf to left center (1-2 KKB)."
