"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Pittsburgh, Pa.",NA,"2","bot","1-0","Pittsburgh","West Virginia","Anderson walked (3-0 BBBB)."
"04/06/2021","Pittsburgh, Pa.",NA,"2","bot","1-0","Pittsburgh","West Virginia","Duff flied out to rf (1-1 BS)."
"04/06/2021","Pittsburgh, Pa.",NA,"2","top","1-0","West Virginia","Pittsburgh","H: 1 LOB: 3"
"04/06/2021","Pittsburgh, Pa.",NA,"3","top","1-0","West Virginia","Pittsburgh","Doanes, T. grounded out to ss (2-1 KBB)."
"04/06/2021","Pittsburgh, Pa.",NA,"3","top","1-0","West Virginia","Pittsburgh","Kluska, M. grounded out to 3b (0-1 K)."
"04/06/2021","Pittsburgh, Pa.",NA,"3","top","1-0","West Virginia","Pittsburgh","Scott, V. out at first 1b to p (2-1 BSB)."
"04/06/2021","Pittsburgh, Pa.",NA,"3","bot","1-0","Pittsburgh","West Virginia","Popa N. grounded out to 3b (0-1 K)."
"04/06/2021","Pittsburgh, Pa.",NA,"3","bot","1-1","Pittsburgh","West Virginia","Hess homered to left field, RBI (2-1 SBB)."
"04/06/2021","Pittsburgh, Pa.",NA,"3","bot","1-1","Pittsburgh","West Virginia","Washington doubled to center field (0-0)."
"04/06/2021","Pittsburgh, Pa.",NA,"3","bot","1-1","Pittsburgh","West Virginia","Yanni singled to third base (1-2 KBFFF)3a Washington advanced to third."
"04/06/2021","Pittsburgh, Pa.",NA,"3","bot","1-3","Pittsburgh","West Virginia","Hulett doubled to left field, 2 RBI (2-1 BBK)3a Yanni scored3a Washington scored."
"04/06/2021","Pittsburgh, Pa.",NA,"3","bot","1-3","Pittsburgh","West Virginia","Ottinger, Z. to p for Reed, C.."
"04/06/2021","Pittsburgh, Pa.",NA,"3","bot","1-3","Pittsburgh","West Virginia","Franks grounded out to p (0-2 FS)3a Hulett advanced to third."
"04/06/2021","Pittsburgh, Pa.",NA,"3","bot","1-4","Pittsburgh","West Virginia","Phinney singled to shortstop, RBI, advanced to second on a throwing error by ss (3-2 BKBBK)3a Hulett scored."
"04/06/2021","Pittsburgh, Pa.",NA,"3","bot","1-4","Pittsburgh","West Virginia","Anderson grounded out to ss (2-1 KBB)."
"04/06/2021","Pittsburgh, Pa.",NA,"3","bot","1-4","Pittsburgh","West Virginia","R: 4 H: 5 E: 1 LOB: 1"
"04/06/2021","Pittsburgh, Pa.",NA,"4","top","1-4","West Virginia","Pittsburgh","Byorick, H. struck out looking (1-2 KFBK)."
"04/06/2021","Pittsburgh, Pa.",NA,"4","top","1-4","West Virginia","Pittsburgh","McIntosh, P. grounded out to 1b unassisted (1-0 B)."
"04/06/2021","Pittsburgh, Pa.",NA,"4","top","1-4","West Virginia","Pittsburgh","McCormick, M singled to center field (1-1 BF)."
"04/06/2021","Pittsburgh, Pa.",NA,"4","top","1-4","West Virginia","Pittsburgh","McCormick, M advanced to second on a wild pitch."
"04/06/2021","Pittsburgh, Pa.",NA,"4","top","1-4","West Virginia","Pittsburgh","Ippoliti, V. grounded out to ss (3-1 BBKB)."
"04/06/2021","Pittsburgh, Pa.",NA,"4","top","1-4","West Virginia","Pittsburgh","H: 1 LOB: 1"
"04/06/2021","Pittsburgh, Pa.",NA,"4","bot","1-4","Pittsburgh","West Virginia","Duff singled up the middle (2-2 FBKFB)."
"04/06/2021","Pittsburgh, Pa.",NA,"4","bot","1-4","Pittsburgh","West Virginia","Popa N. singled to center field (0-0)3a Duff advanced to second."
"04/06/2021","Pittsburgh, Pa.",NA,"4","bot","1-4","Pittsburgh","West Virginia","Hess fouled out to lf (1-0 B)."
"04/06/2021","Pittsburgh, Pa.",NA,"4","bot","1-4","Pittsburgh","West Virginia","Short, N. to p for Ottinger, Z.."
"04/06/2021","Pittsburgh, Pa.",NA,"4","bot","1-4","Pittsburgh","West Virginia","Washington struck out swinging (0-2 FKS)."
"04/06/2021","Pittsburgh, Pa.",NA,"4","bot","1-4","Pittsburgh","West Virginia","Yanni flied out to lf (2-2 BBKK)."
"04/06/2021","Pittsburgh, Pa.",NA,"4","top","1-4","West Virginia","Pittsburgh","H: 2 LOB: 2"
"04/06/2021","Pittsburgh, Pa.",NA,"5","top","1-4","West Virginia","Pittsburgh","Brophy, K. flied out to cf (0-0)."
"04/06/2021","Pittsburgh, Pa.",NA,"5","top","1-4","West Virginia","Pittsburgh","Davis, A. struck out looking (0-2 FFK)."
"04/06/2021","Pittsburgh, Pa.",NA,"5","top","1-4","West Virginia","Pittsburgh","Doanes, T. singled up the middle (0-0)."
"04/06/2021","Pittsburgh, Pa.",NA,"5","top","1-4","West Virginia","Pittsburgh","Kluska, M. flied out to rf (0-1 S)."
"04/06/2021","Pittsburgh, Pa.",NA,"5","top","1-4","West Virginia","Pittsburgh","H: 1 LOB: 1"
"04/06/2021","Pittsburgh, Pa.",NA,"5","bot","1-4","Pittsburgh","West Virginia","Hulett grounded out to p (1-2 KFB)."
"04/06/2021","Pittsburgh, Pa.",NA,"5","bot","1-4","Pittsburgh","West Virginia","Franks grounded out to ss (2-0 BB)."
"04/06/2021","Pittsburgh, Pa.",NA,"5","bot","1-4","Pittsburgh","West Virginia","Phinney struck out swinging (1-2 BSSFS)."
"04/06/2021","Pittsburgh, Pa.",NA,"6","top","1-4","West Virginia","Pittsburgh","Scott, V. grounded out to ss (2-2 FBFFB)."
"04/06/2021","Pittsburgh, Pa.",NA,"6","top","1-4","West Virginia","Pittsburgh","Byorick, H. flied out to cf (2-2 KFBB)."
"04/06/2021","Pittsburgh, Pa.",NA,"6","top","1-4","West Virginia","Pittsburgh","McIntosh, P. flied out to cf (0-0)."
"04/06/2021","Pittsburgh, Pa.",NA,"6","bot","1-4","Pittsburgh","West Virginia","Carr, J. to p for Short, N.."
"04/06/2021","Pittsburgh, Pa.",NA,"6","bot","1-4","Pittsburgh","West Virginia","Anderson flied out to rf (1-1 BK)."
"04/06/2021","Pittsburgh, Pa.",NA,"6","bot","1-4","Pittsburgh","West Virginia","Duff singled through the left side (2-1 BKB)."
"04/06/2021","Pittsburgh, Pa.",NA,"6","bot","1-4","Pittsburgh","West Virginia","Popa N. reached on a fielders choice (1-0 B)3a Duff out at second ss to 2b."
"04/06/2021","Pittsburgh, Pa.",NA,"6","bot","1-4","Pittsburgh","West Virginia","Hess reached on a fielders choice (2-1 BBK)3a Popa N. out at second ss to 2b."
"04/06/2021","Pittsburgh, Pa.",NA,"6","bot","1-4","Pittsburgh","West Virginia","H: 1 LOB: 1"
"04/06/2021","Pittsburgh, Pa.",NA,"7","top","1-4","West Virginia","Pittsburgh","McCormick, M grounded out to 1b unassisted (1-2 BKFFF)."
"04/06/2021","Pittsburgh, Pa.",NA,"7","top","1-4","West Virginia","Pittsburgh","Ippoliti, V. flied out to rf (2-0 BB)."
"04/06/2021","Pittsburgh, Pa.",NA,"7","top","1-4","West Virginia","Pittsburgh","Brophy, K. grounded out to 2b (2-2 FBFB)."
"04/06/2021","Pittsburgh, Pa.",NA,"7","bot","1-4","Pittsburgh","West Virginia","Jeffrey, M. to p for Carr, J.."
"04/06/2021","Pittsburgh, Pa.",NA,"7","bot","1-4","Pittsburgh","West Virginia","Washington flied out to rf (0-0)."
"04/06/2021","Pittsburgh, Pa.",NA,"7","bot","1-5","Pittsburgh","West Virginia","Yanni homered to right field, RBI (3-2 BBKBF)."
"04/06/2021","Pittsburgh, Pa.",NA,"7","bot","1-5","Pittsburgh","West Virginia","Hulett singled through the right side (3-1 KBBB)."
"04/06/2021","Pittsburgh, Pa.",NA,"7","bot","1-5","Pittsburgh","West Virginia","Franks struck out swinging (2-2 BBKFS)3a Hulett stole second."
"04/06/2021","Pittsburgh, Pa.",NA,"7","bot","1-5","Pittsburgh","West Virginia","Phinney struck out swinging (3-2 BSBKBS)."
"04/06/2021","Pittsburgh, Pa.",NA,"7","bot","1-5","Pittsburgh","West Virginia","R: 1 H: 2 LOB: 1"
"04/06/2021","Pittsburgh, Pa.",NA,"8","top","1-5","West Virginia","Pittsburgh","Smith to p for Gomez."
"04/06/2021","Pittsburgh, Pa.",NA,"8","top","1-5","West Virginia","Pittsburgh","Davis, A. struck out swinging (0-2 KFS)."
"04/06/2021","Pittsburgh, Pa.",NA,"8","top","1-5","West Virginia","Pittsburgh","Doanes, T. flied out to cf (0-0)."
"04/06/2021","Pittsburgh, Pa.",NA,"8","top","1-5","West Virginia","Pittsburgh","Kluska, M. singled to pitcher (0-1 F)."
"04/06/2021","Pittsburgh, Pa.",NA,"8","top","1-5","West Virginia","Pittsburgh","Scott, V. flied out to cf (0-2 KF)."
"04/06/2021","Pittsburgh, Pa.",NA,"8","top","1-5","West Virginia","Pittsburgh","H: 1 LOB: 1"
"04/06/2021","Pittsburgh, Pa.",NA,"8","bot","1-5","Pittsburgh","West Virginia","Watters, J. to p for Jeffrey, M.."
"04/06/2021","Pittsburgh, Pa.",NA,"8","bot","1-5","Pittsburgh","West Virginia","Anderson walked (3-1 BBBKB)."
"04/06/2021","Pittsburgh, Pa.",NA,"8","bot","1-5","Pittsburgh","West Virginia","Duff singled up the middle (3-2 KBBBKFF)3a Anderson advanced to second."
"04/06/2021","Pittsburgh, Pa.",NA,"8","bot","1-5","Pittsburgh","West Virginia","Popa N. struck out swinging (1-2 BFSFS)."
"04/06/2021","Pittsburgh, Pa.",NA,"8","bot","1-5","Pittsburgh","West Virginia","Hess struck out swinging (1-2 SBKS)."
"04/06/2021","Pittsburgh, Pa.",NA,"8","bot","1-5","Pittsburgh","West Virginia","Duff advanced to second on a wild pitch3a Anderson advanced to third."
"04/06/2021","Pittsburgh, Pa.",NA,"8","bot","1-5","Pittsburgh","West Virginia","Washington grounded out to 2b (1-2 FBF)."
"04/06/2021","Pittsburgh, Pa.",NA,"8","top","1-5","West Virginia","Pittsburgh","H: 1 LOB: 2"
"04/06/2021","Pittsburgh, Pa.",NA,"9","top","1-5","West Virginia","Pittsburgh","McCrum to p for Smith."
"04/06/2021","Pittsburgh, Pa.",NA,"9","top","1-5","West Virginia","Pittsburgh","Byorick, H. struck out swinging (1-2 KBKS)."
"04/06/2021","Pittsburgh, Pa.",NA,"9","top","1-5","West Virginia","Pittsburgh","McIntosh, P. singled up the middle (0-1 K)."
"04/06/2021","Pittsburgh, Pa.",NA,"9","top","1-5","West Virginia","Pittsburgh","McCormick, M popped up to ss (0-2 KK)."
"04/06/2021","Pittsburgh, Pa.",NA,"9","top","1-5","West Virginia","Pittsburgh","Ippoliti, V. flied out to cf (1-1 BK)."
"04/06/2021","Pittsburgh, Pa.",NA,"9","top","1-5","West Virginia","Pittsburgh","H: 1 LOB: 1"
