"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Clemson, S.C.",NA,"6","bot","13-4","Clemson","Duke","PARKER walked MEREDITH advanced to second."
"05/21/2021","Clemson, S.C.",NA,"6","bot","13-4","Clemson","Duke","GRICE singled to first base PARKER advanced to second MEREDITH advanced to third."
"05/21/2021","Clemson, S.C.",NA,"6","bot","13-8","Clemson","Duke","HAWKINS homered to left center, 4 RBI GRICE scored PARKER scored MEREDITH scored."
"05/21/2021","Clemson, S.C.",NA,"6","bot","13-8","Clemson","Duke","LOPER to p for ALLEN."
"05/21/2021","Clemson, S.C.",NA,"6","bot","13-8","Clemson","Duke","FRENCH struck out swinging."
"05/21/2021","Clemson, S.C.",NA,"6","top","13-8","Duke","Clemson","R: 4 H: 2"
"05/21/2021","Clemson, S.C.",NA,"7","top","13-8","Duke","Clemson","ESTRIDGE to p for PANDYA."
"05/21/2021","Clemson, S.C.",NA,"7","top","13-8","Duke","Clemson","MURRAY flied out to cf to right center."
"05/21/2021","Clemson, S.C.",NA,"7","top","14-8","Duke","Clemson","SCHRECK homered to center field, RBI."
"05/21/2021","Clemson, S.C.",NA,"7","top","14-8","Duke","Clemson","MATT struck out swinging."
"05/21/2021","Clemson, S.C.",NA,"7","top","14-8","Duke","Clemson","ROTHENBERG struck out swinging."
"05/21/2021","Clemson, S.C.",NA,"7","bot","14-8","Clemson","Duke","BREWER singled to shortstop."
"05/21/2021","Clemson, S.C.",NA,"7","bot","14-8","Clemson","Duke","MAJKOWSKI pinch hit for REID."
"05/21/2021","Clemson, S.C.",NA,"7","bot","14-8","Clemson","Duke","MAJKOWSKI grounded out to 3b BREWER advanced to second."
"05/21/2021","Clemson, S.C.",NA,"7","bot","14-8","Clemson","Duke","TEODOSIO lined into double play lf to 2b BREWER out on the play."
"05/21/2021","Clemson, S.C.",NA,"8","top","14-8","Duke","Clemson","MAJKOWSKI to dh."
"05/21/2021","Clemson, S.C.",NA,"8","top","14-8","Duke","Clemson","AMMONS to p for ESTRIDGE."
"05/21/2021","Clemson, S.C.",NA,"8","top","14-8","Duke","Clemson","CRABTREE struck out looking."
"05/21/2021","Clemson, S.C.",NA,"8","top","14-8","Duke","Clemson","WILLIAMS to p for AMMONS."
"05/21/2021","Clemson, S.C.",NA,"8","top","14-8","Duke","Clemson","CHEEK pinch hit for KNIGHT."
"05/21/2021","Clemson, S.C.",NA,"8","top","14-8","Duke","Clemson","CHEEK walked."
"05/21/2021","Clemson, S.C.",NA,"8","top","14-8","Duke","Clemson","PAULEY lined out to lf."
"05/21/2021","Clemson, S.C.",NA,"8","top","14-8","Duke","Clemson","NICHOLS struck out looking."
"05/21/2021","Clemson, S.C.",NA,"8","top","14-8","Duke","Clemson","LOB: 1"
"05/21/2021","Clemson, S.C.",NA,"8","bot","14-8","Clemson","Duke","CHEEK to dh."
"05/21/2021","Clemson, S.C.",NA,"8","bot","14-8","Clemson","Duke","HALL walked."
"05/21/2021","Clemson, S.C.",NA,"8","bot","14-8","Clemson","Duke","MEREDITH reached on a fielders choice to shortstop HALL out at second ss unassisted."
"05/21/2021","Clemson, S.C.",NA,"8","bot","14-8","Clemson","Duke","PARKER flied out to rf to right center."
"05/21/2021","Clemson, S.C.",NA,"8","bot","14-8","Clemson","Duke","GRICE struck out looking."
"05/21/2021","Clemson, S.C.",NA,"8","top","14-8","Duke","Clemson","LOB: 1"
"05/21/2021","Clemson, S.C.",NA,"9","top","14-8","Duke","Clemson","LOPERFIDO struck out swinging."
"05/21/2021","Clemson, S.C.",NA,"9","top","14-8","Duke","Clemson","MURRAY grounded out to ss."
"05/21/2021","Clemson, S.C.",NA,"9","top","14-8","Duke","Clemson","LINDLEY to p for WILLIAMS."
"05/21/2021","Clemson, S.C.",NA,"9","top","14-8","Duke","Clemson","SCHRECK walked."
"05/21/2021","Clemson, S.C.",NA,"9","top","14-8","Duke","Clemson","SCHRECK advanced to second on a wild pitch."
"05/21/2021","Clemson, S.C.",NA,"9","top","14-8","Duke","Clemson","MATT fouled out to rf down the rf line."
"05/21/2021","Clemson, S.C.",NA,"9","top","14-8","Duke","Clemson","LOB: 1"
"05/21/2021","Clemson, S.C.",NA,"9","bot","14-8","Clemson","Duke","LOPER to p for MATT."
"05/21/2021","Clemson, S.C.",NA,"9","bot","14-8","Clemson","Duke","CHEEK to rf."
"05/21/2021","Clemson, S.C.",NA,"9","bot","14-8","Clemson","Duke","HOYLE to 2b for PAULEY."
"05/21/2021","Clemson, S.C.",NA,"9","bot","14-8","Clemson","Duke","for LOPER."
"05/21/2021","Clemson, S.C.",NA,"9","bot","14-8","Clemson","Duke","HAWKINS singled to right center."
"05/21/2021","Clemson, S.C.",NA,"9","bot","14-8","Clemson","Duke","FRENCH singled to third base HAWKINS advanced to second."
"05/21/2021","Clemson, S.C.",NA,"9","bot","14-8","Clemson","Duke","BREWER flied out to lf down the lf line."
"05/21/2021","Clemson, S.C.",NA,"9","bot","14-8","Clemson","Duke","MAJKOWSKI grounded out to 2b FRENCH advanced to second HAWKINS advanced to third."
"05/21/2021","Clemson, S.C.",NA,"9","bot","14-8","Clemson","Duke","TEODOSIO grounded out to ss."
"05/21/2021","Clemson, S.C.",NA,"9","top","14-8","Duke","Clemson","H: 2 LOB: 2"
