"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Jacksonville,FL",NA,"2","bot","1-0","Jacksonville","Troy","GRABSKY, Jac singled, bunt (0-0)."
"02/27/2022","Jacksonville,FL",NA,"2","bot","1-0","Jacksonville","Troy","BERG, Jake singled to center field, out at second cf to 3b to 2b (0-0)3a GRABSKY, Jac advanced to third."
"02/27/2022","Jacksonville,FL",NA,"2","bot","1-0","Jacksonville","Troy","PACHECO, Jes popped up to 1b (1-2)."
"02/27/2022","Jacksonville,FL",NA,"2","bot","1-1","Jacksonville","Troy","GRABSKY, Jac scored on a wild pitch."
"02/27/2022","Jacksonville,FL",NA,"2","bot","1-1","Jacksonville","Troy","DELAMIELLEUR struck out looking (2-2)."
"02/27/2022","Jacksonville,FL",NA,"3","top","1-1","Troy","Jacksonville","Sullivan, W flied out to lf (2-2)."
"02/27/2022","Jacksonville,FL",NA,"3","top","1-1","Troy","Jacksonville","Johnson, S struck out looking (2-2)."
"02/27/2022","Jacksonville,FL",NA,"3","top","1-1","Troy","Jacksonville","Stearns, C grounded out to 3b (0-2)."
"02/27/2022","Jacksonville,FL",NA,"3","bot","1-1","Jacksonville","Troy","RIDLEY, Cam struck out looking (1-2)."
"02/27/2022","Jacksonville,FL",NA,"3","bot","1-1","Jacksonville","Troy","MALLOY, Chas flied out to cf (0-2)."
"02/27/2022","Jacksonville,FL",NA,"3","bot","1-1","Jacksonville","Troy","DIAZ, Jonah singled to center field (1-2)."
"02/27/2022","Jacksonville,FL",NA,"3","bot","1-1","Jacksonville","Troy","DIAZ, Jonah advanced to second on a throwing error by p."
"02/27/2022","Jacksonville,FL",NA,"3","bot","1-1","Jacksonville","Troy","GIL, Raymond struck out looking (0-2)."
"02/27/2022","Jacksonville,FL",NA,"3","bot","1-1","Jacksonville","Troy","H: 1 E: 1 LOB: 1"
"02/27/2022","Jacksonville,FL",NA,"4","top","1-1","Troy","Jacksonville","Schrepf, B reached on a throwing error by 3b (1-1)."
"02/27/2022","Jacksonville,FL",NA,"4","top","1-1","Troy","Jacksonville","Schrepf, B stole second."
"02/27/2022","Jacksonville,FL",NA,"4","top","1-1","Troy","Jacksonville","Kirk, E grounded out to 2b (2-2)3a Schrepf, B advanced to third."
"02/27/2022","Jacksonville,FL",NA,"4","top","1-1","Troy","Jacksonville","Hall, J struck out swinging (2-2)."
"02/27/2022","Jacksonville,FL",NA,"4","top","1-1","Troy","Jacksonville","Whibbs, D grounded out to 2b (3-2)."
"02/27/2022","Jacksonville,FL",NA,"4","top","1-2","Troy","Jacksonville","E: 1 LOB: 1"
"02/27/2022","Jacksonville,FL",NA,"4","bot","1-1","Jacksonville","Troy","CURD, TJ struck out swinging (1-2)."
"02/27/2022","Jacksonville,FL",NA,"4","bot","1-1","Jacksonville","Troy","GRABSKY, Jac walked (3-2)."
"02/27/2022","Jacksonville,FL",NA,"4","bot","1-1","Jacksonville","Troy","BERG, Jake popped up to 3b (0-2)."
"02/27/2022","Jacksonville,FL",NA,"4","bot","1-2","Jacksonville","Troy","PACHECO, Jes doubled to center field, RBI (0-0)3a GRABSKY, Jac scored."
"02/27/2022","Jacksonville,FL",NA,"4","bot","1-2","Jacksonville","Troy","PACHECO, Jes advanced to third on a wild pitch."
"02/27/2022","Jacksonville,FL",NA,"4","bot","1-2","Jacksonville","Troy","DELAMIELLEUR grounded out to 2b (2-2)."
"02/27/2022","Jacksonville,FL",NA,"4","top","1-2","Troy","Jacksonville","R: 1 H: 1 LOB: 1"
"02/27/2022","Jacksonville,FL",NA,"5","top","1-2","Troy","Jacksonville","Mosley, R grounded out to 2b (3-2)."
"02/27/2022","Jacksonville,FL",NA,"5","top","1-2","Troy","Jacksonville","Summerhill struck out swinging (2-2)."
"02/27/2022","Jacksonville,FL",NA,"5","top","1-2","Troy","Jacksonville","Sullivan, W hit by pitch (2-0)."
"02/27/2022","Jacksonville,FL",NA,"5","top","1-2","Troy","Jacksonville","Johnson, S struck out swinging (1-2)."
"02/27/2022","Jacksonville,FL",NA,"5","top","1-2","Troy","Jacksonville","LOB: 1"
"02/27/2022","Jacksonville,FL",NA,"5","bot","1-2","Jacksonville","Troy","RIDLEY, Cam flied out to rf (0-2)."
"02/27/2022","Jacksonville,FL",NA,"5","bot","1-2","Jacksonville","Troy","MALLOY, Chas doubled to right field (0-1)."
"02/27/2022","Jacksonville,FL",NA,"5","bot","1-2","Jacksonville","Troy","MALLOY, Chas stole third."
"02/27/2022","Jacksonville,FL",NA,"5","bot","1-2","Jacksonville","Troy","DIAZ, Jonah grounded out to 1b unassisted (1-1)."
"02/27/2022","Jacksonville,FL",NA,"5","bot","1-2","Jacksonville","Troy","GIL, Raymond flied out to rf (2-0)."
"02/27/2022","Jacksonville,FL",NA,"5","top","1-2","Troy","Jacksonville","H: 1 LOB: 1"
"02/27/2022","Jacksonville,FL",NA,"6","top","1-2","Troy","Jacksonville","BARQUIN, Bla to p for GRAHAM, Chri."
"02/27/2022","Jacksonville,FL",NA,"6","top","1-2","Troy","Jacksonville","Stearns, C struck out looking (2-2)."
"02/27/2022","Jacksonville,FL",NA,"6","top","1-2","Troy","Jacksonville","Schrepf, B hit by pitch (0-1)."
"02/27/2022","Jacksonville,FL",NA,"6","top","1-2","Troy","Jacksonville","Schrepf, B out at second c to ss, caught stealing."
"02/27/2022","Jacksonville,FL",NA,"6","top","1-2","Troy","Jacksonville","Kirk, E walked (3-2)."
"02/27/2022","Jacksonville,FL",NA,"6","top","1-2","Troy","Jacksonville","Hall, J grounded out to ss unassisted (0-1)."
"02/27/2022","Jacksonville,FL",NA,"6","top","1-4","Troy","Jacksonville","LOB: 1"
"02/27/2022","Jacksonville,FL",NA,"6","bot","1-2","Jacksonville","Troy","CURD, TJ popped up to lf (0-2)."
"02/27/2022","Jacksonville,FL",NA,"6","bot","1-2","Jacksonville","Troy","GRABSKY, Jac popped up to lf (0-0)."
"02/27/2022","Jacksonville,FL",NA,"6","bot","1-2","Jacksonville","Troy","BERG, Jake walked (3-0)."
"02/27/2022","Jacksonville,FL",NA,"6","bot","1-2","Jacksonville","Troy","PACHECO, Jes doubled to left field (1-0)3a BERG, Jake advanced to third."
"02/27/2022","Jacksonville,FL",NA,"6","bot","1-2","Jacksonville","Troy","Pettys, R to p for Witcher, B."
"02/27/2022","Jacksonville,FL",NA,"6","bot","1-4","Jacksonville","Troy","DELAMIELLEUR doubled to center field, 2 RBI (2-2)3a PACHECO, Jes scored3a BERG, Jake scored."
"02/27/2022","Jacksonville,FL",NA,"6","bot","1-4","Jacksonville","Troy","RIDLEY, Cam grounded out to 3b (3-2)."
"02/27/2022","Jacksonville,FL",NA,"6","top","1-4","Troy","Jacksonville","R: 2 H: 2 LOB: 1"
"02/27/2022","Jacksonville,FL",NA,"7","top","1-4","Troy","Jacksonville","COIPEL, Chri to 1b for CURD, TJ."
"02/27/2022","Jacksonville,FL",NA,"7","top","1-4","Troy","Jacksonville","Whibbs, D singled to right field (1-0)."
"02/27/2022","Jacksonville,FL",NA,"7","top","1-4","Troy","Jacksonville","Mosley, R flied out to cf (0-0)."
"02/27/2022","Jacksonville,FL",NA,"7","top","1-4","Troy","Jacksonville","Summerhill grounded into double play ss to 2b to 1b (0-0)3a Whibbs, D out on the play."
"02/27/2022","Jacksonville,FL",NA,"7","top","1-4","Troy","Jacksonville","H: 1"
"02/27/2022","Jacksonville,FL",NA,"7","bot","1-4","Jacksonville","Troy","Fletcher, B to p for Pettys, R."
"02/27/2022","Jacksonville,FL",NA,"7","bot","1-4","Jacksonville","Troy","MALLOY, Chas flied out to cf (2-2)."
"02/27/2022","Jacksonville,FL",NA,"7","bot","1-4","Jacksonville","Troy","DIAZ, Jonah popped up to 3b (0-0)."
"02/27/2022","Jacksonville,FL",NA,"7","bot","1-4","Jacksonville","Troy","GIL, Raymond struck out swinging (3-2)."
"02/27/2022","Jacksonville,FL",NA,"8","top","1-4","Troy","Jacksonville","DELAMIELLEUR to cf."
"02/27/2022","Jacksonville,FL",NA,"8","top","1-4","Troy","Jacksonville","HODGES, Clay to rf for RIDLEY, Cam."
"02/27/2022","Jacksonville,FL",NA,"8","top","1-4","Troy","Jacksonville","Sullivan, W walked (3-1)."
"02/27/2022","Jacksonville,FL",NA,"8","top","1-4","Troy","Jacksonville","Gray, C to dh for Johnson, S."
"02/27/2022","Jacksonville,FL",NA,"8","top","1-4","Troy","Jacksonville","Gray, C walked (3-2)3a Sullivan, W advanced to second."
"02/27/2022","Jacksonville,FL",NA,"8","top","2-4","Troy","Jacksonville","Stearns, C doubled to center field, RBI3a Gray, C advanced to third3a Sullivan, W scored."
"02/27/2022","Jacksonville,FL",NA,"8","top","2-4","Troy","Jacksonville","Hartsfield to c for Stearns, C."
"02/27/2022","Jacksonville,FL",NA,"8","top","3-4","Troy","Jacksonville","Schrepf, B singled to left field, advanced to second on the throw, RBI (0-0)3a Hartsfield advanced to third, out at home lf to c3a Gray, C scored."
"02/27/2022","Jacksonville,FL",NA,"8","top","3-4","Troy","Jacksonville","Kirk, E struck out swinging (1-2)."
"02/27/2022","Jacksonville,FL",NA,"8","top","3-4","Troy","Jacksonville","Hall, J flied out to rf (1-0)."
"02/27/2022","Jacksonville,FL",NA,"8","bot","3-4","Jacksonville","Troy","Bartolero, C to c for Hartsfield."
"02/27/2022","Jacksonville,FL",NA,"8","bot","3-4","Jacksonville","Troy","COIPEL, Chri hit by pitch (1-2)."
"02/27/2022","Jacksonville,FL",NA,"8","bot","3-4","Jacksonville","Troy","Oates, M to p for Fletcher, B."
"02/27/2022","Jacksonville,FL",NA,"8","bot","3-4","Jacksonville","Troy","GRABSKY, Jac struck out swinging (3-2)3a COIPEL, Chri stole second."
"02/27/2022","Jacksonville,FL",NA,"8","bot","3-4","Jacksonville","Troy","BERG, Jake struck out swinging, out at first c to 1b (1-2)."
"02/27/2022","Jacksonville,FL",NA,"8","bot","3-4","Jacksonville","Troy","PACHECO, Jes reached on an error by 3b3a COIPEL, Chri advanced to third."
"02/27/2022","Jacksonville,FL",NA,"8","bot","3-5","Jacksonville","Troy","PACHECO, Jes advanced to second on a wild pitch3a COIPEL, Chri scored on a wild pitch, unearned."
"02/27/2022","Jacksonville,FL",NA,"8","bot","3-5","Jacksonville","Troy","DELAMIELLEUR reached on an error by ss (1-1)3a PACHECO, Jes advanced to third."
"02/27/2022","Jacksonville,FL",NA,"8","bot","3-5","Jacksonville","Troy","HODGES, Clay popped up to 2b (0-0)."
"02/27/2022","Jacksonville,FL",NA,"9","top","3-5","Troy","Jacksonville","VOGEL, Tyler to p for BARQUIN, Bla."
"02/27/2022","Jacksonville,FL",NA,"9","top","3-5","Troy","Jacksonville","Whibbs, D walked (3-1)."
"02/27/2022","Jacksonville,FL",NA,"9","top","3-5","Troy","Jacksonville","Mosley, R struck out swinging (1-2)."
"02/27/2022","Jacksonville,FL",NA,"9","top","3-5","Troy","Jacksonville","Summerhill struck out looking (0-2)."
"02/27/2022","Jacksonville,FL",NA,"9","top","3-5","Troy","Jacksonville","Sullivan, W singled to center field (2-1)3a Whibbs, D advanced to third."
"02/27/2022","Jacksonville,FL",NA,"9","top","3-5","Troy","Jacksonville","Leonard, T to 1b for Sullivan, W."
"02/27/2022","Jacksonville,FL",NA,"9","top","3-5","Troy","Jacksonville","Gray, C struck out looking (2-2)."
"02/27/2022","Jacksonville,FL",NA,"9","top","3-5","Troy","Jacksonville","H: 1 LOB: 2"
