"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Kingston, RI",NA,"7","top","3-0","Richmond","Rhode Island","Anthony Forte flied out to rf."
"04/06/2019","Kingston, RI",NA,"7","bot","3-0","Rhode Island","Richmond","Antonio Balducci to p for Jacob Lamb."
"04/06/2019","Kingston, RI",NA,"7","bot","3-0","Rhode Island","Richmond","McMANUS, Brett flied out to rf to right center."
"04/06/2019","Kingston, RI",NA,"7","bot","3-0","Rhode Island","Richmond","WHITE, Austin struck out swinging."
"04/06/2019","Kingston, RI",NA,"7","bot","3-0","Rhode Island","Richmond","HEISS, Kevin struck out swinging."
"04/06/2019","Kingston, RI",NA,"8","top","3-0","Richmond","Rhode Island","Justin Cook singled through the left side."
"04/06/2019","Kingston, RI",NA,"8","top","3-0","Richmond","Rhode Island","D.J. Lee grounded out to 2b Justin Cook advanced to second."
"04/06/2019","Kingston, RI",NA,"8","top","3-0","Richmond","Rhode Island","Kyle Schmidt grounded out to 3b Justin Cook advanced to third."
"04/06/2019","Kingston, RI",NA,"8","top","3-0","Richmond","Rhode Island","Mark Ready walked."
"04/06/2019","Kingston, RI",NA,"8","top","3-0","Richmond","Rhode Island","Brian Schaub struck out swinging."
"04/06/2019","Kingston, RI",NA,"8","bot","3-0","Rhode Island","Richmond","COUTTS, Jackson singled through the left side."
"04/06/2019","Kingston, RI",NA,"8","bot","3-0","Rhode Island","Richmond","MIRCOVICH, Max popped up to 2b."
"04/06/2019","Kingston, RI",NA,"8","bot","3-0","Rhode Island","Richmond","VARGAS, Xavier walked COUTTS, Jackson advanced to second."
"04/06/2019","Kingston, RI",NA,"8","bot","3-0","Rhode Island","Richmond","BRODEUR, Josh out at first 1b to p VARGAS, Xavier advanced to second COUTTS, Jackson advanced to third."
"04/06/2019","Kingston, RI",NA,"8","bot","3-0","Rhode Island","Richmond","Jarrad DeLarso to p for Antonio Balducci."
"04/06/2019","Kingston, RI",NA,"8","bot","3-0","Rhode Island","Richmond","ULLIANA, Sonny flied out to lf."
"04/06/2019","Kingston, RI",NA,"9","top","3-0","Richmond","Rhode Island","SILVESTRI, Mark to p for CHERRY, Justin."
"04/06/2019","Kingston, RI",NA,"9","top","3-0","Richmond","Rhode Island","Jordan Schulefand struck out swinging."
"04/06/2019","Kingston, RI",NA,"9","top","3-0","Richmond","Rhode Island","Sage Bruhl grounded out to 2b."
"04/06/2019","Kingston, RI",NA,"9","top","3-0","Richmond","Rhode Island","Tyler Plantier singled to right center."
"04/06/2019","Kingston, RI",NA,"9","top","3-0","Richmond","Rhode Island","Anthony Forte grounded out to 2b."
"04/06/2019","Kingston, RI",NA,"9","bot","3-0","Rhode Island","Richmond","Layne Looney to p for Jarrad DeLarso."
"04/06/2019","Kingston, RI",NA,"9","bot","3-0","Rhode Island","Richmond","CAVALIERE, Greg hit by pitch."
"04/06/2019","Kingston, RI",NA,"9","bot","3-0","Rhode Island","Richmond","McMANUS, Brett grounded into double play ss to 2b to 1b CAVALIERE, Greg out on the play."
"04/06/2019","Kingston, RI",NA,"9","bot","3-0","Rhode Island","Richmond","WHITE, Austin walked."
"04/06/2019","Kingston, RI",NA,"9","bot","3-0","Rhode Island","Richmond","HEISS, Kevin walked WHITE, Austin advanced to second."
"04/06/2019","Kingston, RI",NA,"9","bot","3-0","Rhode Island","Richmond","COUTTS, Jackson singled up the middle HEISS, Kevin advanced to second WHITE, Austin advanced to third."
"04/06/2019","Kingston, RI",NA,"9","bot","3-0","Rhode Island","Richmond","ILARIO, Sam pinch ran for COUTTS, Jackson."
"04/06/2019","Kingston, RI",NA,"9","bot","3-1","Rhode Island","Richmond","MIRCOVICH, Max walked, RBI ILARIO, Sam advanced to second HEISS, Kevin advanced to third WHITE, Austin scored."
"04/06/2019","Kingston, RI",NA,"9","bot","3-2","Rhode Island","Richmond","VARGAS, Xavier singled up the middle, RBI MIRCOVICH, Max advanced to second ILARIO, Sam advanced to third HEISS, Kevin scored."
"04/06/2019","Kingston, RI",NA,"9","bot","3-3","Rhode Island","Richmond","BRODEUR, Josh singled to center field, RBI VARGAS, Xavier advanced to second MIRCOVICH, Max advanced to third ILARIO, Sam scored."
"04/06/2019","Kingston, RI",NA,"9","bot","3-3","Rhode Island","Richmond","ULLIANA, Sonny struck out looking."
"04/06/2019","Kingston, RI",NA,"10","top","3-3","Richmond","Rhode Island","BUTLER, Billy to rf for MIRCOVICH, Max."
"04/06/2019","Kingston, RI",NA,"10","top","3-3","Richmond","Rhode Island","Justin Cook singled to right field."
"04/06/2019","Kingston, RI",NA,"10","top","3-3","Richmond","Rhode Island","Daniel Little pinch hit for D.J. Lee."
"04/06/2019","Kingston, RI",NA,"10","top","3-3","Richmond","Rhode Island","Daniel Little grounded out to 3b, SAC, bunt Justin Cook advanced to second."
"04/06/2019","Kingston, RI",NA,"10","top","3-3","Richmond","Rhode Island","BROSIUS, Tyler to p for SILVESTRI, Mark."
"04/06/2019","Kingston, RI",NA,"10","top","3-3","Richmond","Rhode Island","Kyle Schmidt grounded out to p Justin Cook advanced to third."
"04/06/2019","Kingston, RI",NA,"10","top","3-3","Richmond","Rhode Island","Justin Meyer pinch hit for Mark Ready."
"04/06/2019","Kingston, RI",NA,"10","top","3-3","Richmond","Rhode Island","Justin Meyer grounded out to p."
"04/06/2019","Kingston, RI",NA,"10","bot","3-3","Rhode Island","Richmond","Daniel Little to ss."
"04/06/2019","Kingston, RI",NA,"10","bot","3-3","Rhode Island","Richmond","Michael Strait to lf for Justin Meyer."
"04/06/2019","Kingston, RI",NA,"10","bot","3-3","Rhode Island","Richmond","Matt Olson to p for Layne Looney."
"04/06/2019","Kingston, RI",NA,"10","bot","3-3","Rhode Island","Richmond","CAVALIERE, Greg walked."
"04/06/2019","Kingston, RI",NA,"10","bot","3-3","Rhode Island","Richmond","McMANUS, Brett fouled out to c, bunt."
"04/06/2019","Kingston, RI",NA,"10","bot","3-3","Rhode Island","Richmond","CAVALIERE, Greg advanced to second on a wild pitch."
"04/06/2019","Kingston, RI",NA,"10","bot","3-3","Rhode Island","Richmond","WHITE, Austin walked."
"04/06/2019","Kingston, RI",NA,"10","bot","3-3","Rhode Island","Richmond","Aaron Winkler to p for Matt Olson."
"04/06/2019","Kingston, RI",NA,"10","bot","3-4","Rhode Island","Richmond","HEISS, Kevin reached on a fielders choice WHITE, Austin out at second 2b unassisted CAVALIERE, Greg advanced to third, scored on a throwing error by 2b, unearned."
