"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","College Park, Md.",NA,"4","bot","4-1","Maryland","Michigan","Vought,J walked (3-0 BBBB)."
"05/05/2019","College Park, Md.",NA,"4","bot","4-1","Maryland","Michigan","Pineiro,M singled to right field (2-1 KBB) Vought,J advanced to second."
"05/05/2019","College Park, Md.",NA,"4","bot","4-1","Maryland","Michigan","Cowles,B struck out swinging (2-2 BFBKS)."
"05/05/2019","College Park, Md.",NA,"5","top","4-1","Michigan","Maryland","Brewer hit by pitch (2-1 BFB)."
"05/05/2019","College Park, Md.",NA,"5","top","4-1","Michigan","Maryland","Brewer advanced to second on a wild pitch."
"05/05/2019","College Park, Md.",NA,"5","top","4-1","Michigan","Maryland","Kerr struck out swinging (2-2 KSBBS)."
"05/05/2019","College Park, Md.",NA,"5","top","4-1","Michigan","Maryland","Nelson struck out swinging (1-2 FBFS)."
"05/05/2019","College Park, Md.",NA,"5","top","4-1","Michigan","Maryland","Lewis pinch hit for Clementi."
"05/05/2019","College Park, Md.",NA,"5","top","6-1","Michigan","Maryland","Lewis homered to left center, 2 RBI (0-2 FF) Brewer scored."
"05/05/2019","College Park, Md.",NA,"5","top","6-1","Michigan","Maryland","Blomgren grounded out to ss (3-2 BBFBFF)."
"05/05/2019","College Park, Md.",NA,"5","bot","6-1","Maryland","Michigan","Irvine,B walked (3-2 KKBFBBFB)."
"05/05/2019","College Park, Md.",NA,"5","bot","6-1","Maryland","Michigan","Lee,A struck out looking (0-2 SKK)."
"05/05/2019","College Park, Md.",NA,"5","bot","6-1","Maryland","Michigan","Irvine,B out at second c to 2b, caught stealing."
"05/05/2019","College Park, Md.",NA,"5","bot","6-1","Maryland","Michigan","Bednar,R walked (3-1 BFBBB)."
"05/05/2019","College Park, Md.",NA,"5","bot","6-1","Maryland","Michigan","Wright,T grounded out to 2b (1-0 B)."
"05/05/2019","College Park, Md.",NA,"6","top","6-1","Michigan","Maryland","Zoellner,E to p for Vail,A."
"05/05/2019","College Park, Md.",NA,"6","top","6-1","Michigan","Maryland","Lewis to dh."
"05/05/2019","College Park, Md.",NA,"6","top","6-1","Michigan","Maryland","Donovan singled to second base (0-1 K)."
"05/05/2019","College Park, Md.",NA,"6","top","6-1","Michigan","Maryland","Thomas walked (3-1 BBBKB) Donovan advanced to second."
"05/05/2019","College Park, Md.",NA,"6","top","6-1","Michigan","Maryland","Nwogu walked (3-2 BBSFBB) Thomas advanced to second Donovan advanced to third."
"05/05/2019","College Park, Md.",NA,"6","top","6-1","Michigan","Maryland","Fisher,S to p for Zoellner,E."
"05/05/2019","College Park, Md.",NA,"6","top","8-1","Michigan","Maryland","Franklin doubled down the rf line, 2 RBI (3-1 BBFB) Nwogu advanced to third Thomas scored Donovan scored."
"05/05/2019","College Park, Md.",NA,"6","top","10-1","Michigan","Maryland","Brewer doubled down the rf line, 2 RBI (0-0) Franklin scored Nwogu scored."
"05/05/2019","College Park, Md.",NA,"6","top","10-1","Michigan","Maryland","Kerr grounded out to 2b (1-0 B) Brewer advanced to third."
"05/05/2019","College Park, Md.",NA,"6","top","11-1","Michigan","Maryland","Nelson singled to second base, RBI (0-0) Brewer scored."
"05/05/2019","College Park, Md.",NA,"6","top","11-1","Michigan","Maryland","Lewis flied out to cf (3-1 KBBB)."
"05/05/2019","College Park, Md.",NA,"6","top","12-1","Michigan","Maryland","Blomgren singled to third base, advanced to second on an error by 3b (1-1 BS) Nelson advanced to second, advanced to third on an error by 3b, scored on an error by 3b."
"05/05/2019","College Park, Md.",NA,"6","top","13-1","Michigan","Maryland","Donovan singled to left field, RBI (1-1 KB) Blomgren scored, unearned."
"05/05/2019","College Park, Md.",NA,"6","top","13-1","Michigan","Maryland","Bertram pinch hit for Thomas."
"05/05/2019","College Park, Md.",NA,"6","top","13-1","Michigan","Maryland","Turnbull,N to p for Fisher,S."
"05/05/2019","College Park, Md.",NA,"6","top","13-1","Michigan","Maryland","Bertram struck out looking (3-2 BBBKKK)."
"05/05/2019","College Park, Md.",NA,"6","bot","13-1","Maryland","Michigan","Bullock to lf for Nwogu."
"05/05/2019","College Park, Md.",NA,"6","bot","13-1","Maryland","Michigan","Bertram to 2b."
"05/05/2019","College Park, Md.",NA,"6","bot","13-1","Maryland","Michigan","Keizer to p for Criswell."
"05/05/2019","College Park, Md.",NA,"6","bot","13-1","Maryland","Michigan","Costes,M grounded out to 1b unassisted (0-0)."
"05/05/2019","College Park, Md.",NA,"6","bot","13-1","Maryland","Michigan","Walls,C walked (3-2 BFBKBB)."
"05/05/2019","College Park, Md.",NA,"6","bot","13-1","Maryland","Michigan","Vought,J singled through the right side (2-1 BBK) Walls,C advanced to second, out at third rf to 3b."
"05/05/2019","College Park, Md.",NA,"6","bot","13-1","Maryland","Michigan","Pineiro,M struck out swinging (1-2 SSBS)."
"05/05/2019","College Park, Md.",NA,"7","top","13-1","Michigan","Maryland","Bullock walked (3-1 BKBBB)."
"05/05/2019","College Park, Md.",NA,"7","top","13-1","Michigan","Maryland","Franklin struck out swinging (3-2 KBKBBFS)."
"05/05/2019","College Park, Md.",NA,"7","top","13-1","Michigan","Maryland","Brewer grounded out to p (0-0) Bullock advanced to second."
"05/05/2019","College Park, Md.",NA,"7","top","13-1","Michigan","Maryland","Kerr walked (3-2 KBBBSB)."
"05/05/2019","College Park, Md.",NA,"7","top","13-1","Michigan","Maryland","Nelson popped up to ss (1-2 FBK)."
"05/05/2019","College Park, Md.",NA,"7","bot","13-1","Maryland","Michigan","Pace to p for Keizer."
"05/05/2019","College Park, Md.",NA,"7","bot","13-1","Maryland","Michigan","Salter to c for Donovan."
"05/05/2019","College Park, Md.",NA,"7","bot","13-1","Maryland","Michigan","Cowles,B struck out swinging (3-2 KKBBBS)."
"05/05/2019","College Park, Md.",NA,"7","bot","13-1","Maryland","Michigan","Irvine,B walked (3-2 BKFBBFB)."
"05/05/2019","College Park, Md.",NA,"7","bot","13-1","Maryland","Michigan","Lee,A lined out to 2b (2-0 BB)."
"05/05/2019","College Park, Md.",NA,"7","bot","13-1","Maryland","Michigan","Bednar,R popped up to 3b (2-1 SBB)."
"05/05/2019","College Park, Md.",NA,"8","top","13-1","Michigan","Maryland","Murphy,J to p for Turnbull,N."
"05/05/2019","College Park, Md.",NA,"8","top","13-1","Michigan","Maryland","Milton,K to 1b for Costes,M."
"05/05/2019","College Park, Md.",NA,"8","top","13-1","Michigan","Maryland","Buckley pinch hit for Lewis."
"05/05/2019","College Park, Md.",NA,"8","top","13-1","Michigan","Maryland","Buckley grounded out to 1b unassisted (1-2 SBF)."
"05/05/2019","College Park, Md.",NA,"8","top","13-1","Michigan","Maryland","Van Remortel pinch hit for Blomgren."
"05/05/2019","College Park, Md.",NA,"8","top","13-1","Michigan","Maryland","Van Remortel walked (3-1 BBBKB)."
"05/05/2019","College Park, Md.",NA,"8","top","13-1","Michigan","Maryland","Salter struck out swinging (2-2 FFBBFFFS)."
"05/05/2019","College Park, Md.",NA,"8","top","13-1","Michigan","Maryland","Bertram struck out looking (1-2 BFKFK)."
"05/05/2019","College Park, Md.",NA,"8","bot","13-1","Maryland","Michigan","Nelson to 2b."
"05/05/2019","College Park, Md.",NA,"8","bot","13-1","Maryland","Michigan","Buckley to dh."
"05/05/2019","College Park, Md.",NA,"8","bot","13-1","Maryland","Michigan","Van Remortel to 3b."
"05/05/2019","College Park, Md.",NA,"8","bot","13-1","Maryland","Michigan","Bertram to ss."
"05/05/2019","College Park, Md.",NA,"8","bot","13-1","Maryland","Michigan","Beers to p for Pace."
"05/05/2019","College Park, Md.",NA,"8","bot","13-1","Maryland","Michigan","Wright,T reached on an error by p (1-2 SKB)."
"05/05/2019","College Park, Md.",NA,"8","bot","13-1","Maryland","Michigan","Milton,K flied out to cf (3-2 BBSSB)."
"05/05/2019","College Park, Md.",NA,"8","bot","13-1","Maryland","Michigan","Wright,T advanced to second on a wild pitch."
"05/05/2019","College Park, Md.",NA,"8","bot","13-1","Maryland","Michigan","Walls,C popped up to ss (3-2 BBBKFF)."
"05/05/2019","College Park, Md.",NA,"8","bot","13-1","Maryland","Michigan","Vought,J walked (3-2 BKBBSB)."
"05/05/2019","College Park, Md.",NA,"8","bot","13-1","Maryland","Michigan","Pineiro,M grounded out to 1b unassisted (0-0)."
"05/05/2019","College Park, Md.",NA,"9","top","13-1","Michigan","Maryland","Bullock walked (3-2 FFBBBFB)."
"05/05/2019","College Park, Md.",NA,"9","top","13-1","Michigan","Maryland","Franklin doubled to right field (2-2 SBBS) Bullock advanced to third."
"05/05/2019","College Park, Md.",NA,"9","top","13-1","Michigan","Maryland","Brewer struck out looking (0-2 SKK)."
"05/05/2019","College Park, Md.",NA,"9","top","13-1","Michigan","Maryland","Schmidt pinch hit for Kerr."
"05/05/2019","College Park, Md.",NA,"9","top","13-1","Michigan","Maryland","Schmidt hit by pitch (1-2 BFK)."
"05/05/2019","College Park, Md.",NA,"9","top","13-1","Michigan","Maryland","Nelson grounded into double play ss to 2b to 1b (0-1 K) Schmidt out on the play."
"05/05/2019","College Park, Md.",NA,"9","bot","13-1","Maryland","Michigan","Schmidt to 1b."
"05/05/2019","College Park, Md.",NA,"9","bot","13-1","Maryland","Michigan","Bredeson to p for Beers."
"05/05/2019","College Park, Md.",NA,"9","bot","13-1","Maryland","Michigan","Cowles,B singled to left field (0-1 S)."
"05/05/2019","College Park, Md.",NA,"9","bot","13-1","Maryland","Michigan","Irvine,B struck out swinging (1-2 BFKS)."
"05/05/2019","College Park, Md.",NA,"9","bot","13-1","Maryland","Michigan","Cowles,B advanced to second on a wild pitch."
"05/05/2019","College Park, Md.",NA,"9","bot","13-1","Maryland","Michigan","Lee,A struck out swinging (1-2 KKBS)."
"05/05/2019","College Park, Md.",NA,"9","bot","13-1","Maryland","Michigan","Bednar,R flied out to lf (2-0 BB)."
