"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Bronx, N.Y.",NA,"3","bot","1-1","Fordham","Wagner","Melendez singled to shortstop (3-2)."
"03/13/2019","Bronx, N.Y.",NA,"3","bot","1-1","Fordham","Wagner","Baker walked (3-0)3a Melendez advanced to second."
"03/13/2019","Bronx, N.Y.",NA,"3","bot","1-1","Fordham","Wagner","MacKenzie flied out to cf (2-1)."
"03/13/2019","Bronx, N.Y.",NA,"4","top","1-1","Wagner","Fordham","SILVESTRONE flied out to cf (3-2)."
"03/13/2019","Bronx, N.Y.",NA,"4","top","1-1","Wagner","Fordham","JOHNSON, W. walked (3-1)."
"03/13/2019","Bronx, N.Y.",NA,"4","top","1-1","Wagner","Fordham","SANFILLIPPO struck out looking (0-2)."
"03/13/2019","Bronx, N.Y.",NA,"4","top","1-1","Wagner","Fordham","JOHNSON, W. stole second."
"03/13/2019","Bronx, N.Y.",NA,"4","top","1-1","Wagner","Fordham","HALL, B. walked (3-2)."
"03/13/2019","Bronx, N.Y.",NA,"4","top","1-1","Wagner","Fordham","SCHNEIDER,G. struck out swinging (2-2)."
"03/13/2019","Bronx, N.Y.",NA,"4","bot","1-1","Fordham","Wagner","LaPOINTE, J. to p for ALLEN, M.."
"03/13/2019","Bronx, N.Y.",NA,"4","bot","1-1","Fordham","Wagner","Bardwell doubled down the lf line (0-0)."
"03/13/2019","Bronx, N.Y.",NA,"4","bot","1-1","Fordham","Wagner","Labella struck out looking (1-2)."
"03/13/2019","Bronx, N.Y.",NA,"4","bot","1-1","Fordham","Wagner","Vazquez popped up to ss (0-1)."
"03/13/2019","Bronx, N.Y.",NA,"4","bot","1-1","Fordham","Wagner","Semo walked (3-1)."
"03/13/2019","Bronx, N.Y.",NA,"4","bot","1-1","Fordham","Wagner","Harnisch flied out to cf (0-0)."
"03/13/2019","Bronx, N.Y.",NA,"5","top","1-1","Wagner","Fordham","Cowell to p for B. Weissert."
"03/13/2019","Bronx, N.Y.",NA,"5","top","1-1","Wagner","Fordham","MONTENEGR0 singled to left field (0-0)."
"03/13/2019","Bronx, N.Y.",NA,"5","top","1-1","Wagner","Fordham","CONNOLLY, S. flied out to rf (0-2)."
"03/13/2019","Bronx, N.Y.",NA,"5","top","1-1","Wagner","Fordham","PECORA, A. flied out to rf (0-1)."
"03/13/2019","Bronx, N.Y.",NA,"5","top","1-1","Wagner","Fordham","SABIDO, F. grounded out to 3b (2-2)."
"03/13/2019","Bronx, N.Y.",NA,"5","bot","1-1","Fordham","Wagner","Guercio struck out looking (0-2)."
"03/13/2019","Bronx, N.Y.",NA,"5","bot","1-1","Fordham","Wagner","Melendez struck out swinging (3-2)."
"03/13/2019","Bronx, N.Y.",NA,"5","bot","1-1","Fordham","Wagner","Baker flied out to cf (2-2)."
"03/13/2019","Bronx, N.Y.",NA,"6","top","1-1","Wagner","Fordham","Bisogno to p for Cowell."
"03/13/2019","Bronx, N.Y.",NA,"6","top","1-1","Wagner","Fordham","SILVESTRONE singled to shortstop (2-2)."
"03/13/2019","Bronx, N.Y.",NA,"6","top","1-1","Wagner","Fordham","JOHNSON, W. struck out swinging (0-2)."
"03/13/2019","Bronx, N.Y.",NA,"6","top","1-1","Wagner","Fordham","SANFILLIPPO reached on a fielders choice to shortstop (0-0)3a SILVESTRONE advanced to second on a fielding error by 2b."
"03/13/2019","Bronx, N.Y.",NA,"6","top","1-1","Wagner","Fordham","HALL, B. walked (3-1)3a SANFILLIPPO advanced to second3a SILVESTRONE advanced to third."
"03/13/2019","Bronx, N.Y.",NA,"6","top","1-1","Wagner","Fordham","ANDERSON, D. pinch hit for SCHNEIDER,G.."
"03/13/2019","Bronx, N.Y.",NA,"6","top","2-1","Wagner","Fordham","ANDERSON, D. walked, RBI (3-1)3a HALL, B. advanced to second3a SANFILLIPPO advanced to third3a SILVESTRONE scored, unearned."
"03/13/2019","Bronx, N.Y.",NA,"6","top","3-1","Wagner","Fordham","MONTENEGR0 reached on a fielders choice to shortstop, RBI (2-1)3a ANDERSON, D. out at second 2b to ss3a HALL, B. advanced to third3a SANFILLIPPO scored, unearned."
"03/13/2019","Bronx, N.Y.",NA,"6","top","3-1","Wagner","Fordham","CONNOLLY, S. lined out to lf (0-1)."
"03/13/2019","Bronx, N.Y.",NA,"6","bot","3-1","Fordham","Wagner","LAUK, Eric to rf for ANDERSON, D.."
"03/13/2019","Bronx, N.Y.",NA,"6","bot","3-1","Fordham","Wagner","LePRE, N. to p for LaPOINTE, J.."
"03/13/2019","Bronx, N.Y.",NA,"6","bot","3-1","Fordham","Wagner","MacKenzie grounded out to 3b (0-0)."
"03/13/2019","Bronx, N.Y.",NA,"6","bot","3-1","Fordham","Wagner","Bardwell flied out to cf (0-0)."
"03/13/2019","Bronx, N.Y.",NA,"6","bot","3-1","Fordham","Wagner","Labella flied out to cf (2-1)."
"03/13/2019","Bronx, N.Y.",NA,"7","top","3-1","Wagner","Fordham","Zimmerman to p for Bisogno."
"03/13/2019","Bronx, N.Y.",NA,"7","top","3-1","Wagner","Fordham","PECORA, A. singled to shortstop (2-2)."
"03/13/2019","Bronx, N.Y.",NA,"7","top","3-1","Wagner","Fordham","PECORA, A. advanced to second on a wild pitch."
"03/13/2019","Bronx, N.Y.",NA,"7","top","3-1","Wagner","Fordham","SABIDO, F. walked (3-2)."
"03/13/2019","Bronx, N.Y.",NA,"7","top","3-1","Wagner","Fordham","SILVESTRONE lined out to cf (0-2)."
"03/13/2019","Bronx, N.Y.",NA,"7","top","3-1","Wagner","Fordham","JOHNSON, W. hit by pitch (0-0)3a SABIDO, F. advanced to second3a PECORA, A. advanced to third."
"03/13/2019","Bronx, N.Y.",NA,"7","top","3-1","Wagner","Fordham","SANFILLIPPO struck out swinging (1-2)."
"03/13/2019","Bronx, N.Y.",NA,"7","top","3-1","Wagner","Fordham","HALL, B. lined out to lf (2-1)."
"03/13/2019","Bronx, N.Y.",NA,"7","bot","3-1","Fordham","Wagner","Machado pinch hit for Vazquez."
"03/13/2019","Bronx, N.Y.",NA,"7","bot","3-1","Fordham","Wagner","Machado singled to right field (1-1)."
"03/13/2019","Bronx, N.Y.",NA,"7","bot","3-1","Fordham","Wagner","Semo flied out to cf (1-1)."
"03/13/2019","Bronx, N.Y.",NA,"7","bot","3-1","Fordham","Wagner","Tarabek pinch hit for Harnisch."
"03/13/2019","Bronx, N.Y.",NA,"7","bot","3-1","Fordham","Wagner","Tarabek struck out swinging (0-2)."
"03/13/2019","Bronx, N.Y.",NA,"7","bot","3-1","Fordham","Wagner","Guercio singled to right field (0-0)3a Machado advanced to third."
"03/13/2019","Bronx, N.Y.",NA,"7","bot","3-1","Fordham","Wagner","Guercio stole second."
"03/13/2019","Bronx, N.Y.",NA,"7","bot","3-1","Fordham","Wagner","Melendez popped up to 2b (1-2)."
"03/13/2019","Bronx, N.Y.",NA,"8","top","3-1","Wagner","Fordham","Machado to 2b."
"03/13/2019","Bronx, N.Y.",NA,"8","top","3-1","Wagner","Fordham","Tarabek to 3b."
"03/13/2019","Bronx, N.Y.",NA,"8","top","3-1","Wagner","Fordham","LAUK, Eric fouled out to c (1-1)."
"03/13/2019","Bronx, N.Y.",NA,"8","top","3-1","Wagner","Fordham","MONTENEGR0 struck out swinging (1-2)."
"03/13/2019","Bronx, N.Y.",NA,"8","top","3-1","Wagner","Fordham","CONNOLLY, S. fouled out to 1b (0-0)."
"03/13/2019","Bronx, N.Y.",NA,"8","bot","3-1","Fordham","Wagner","LAUK, Ryan to p for LePRE, N.."
"03/13/2019","Bronx, N.Y.",NA,"8","bot","3-1","Fordham","Wagner","RUGGIERO, M. to 2b for CONNOLLY, S.."
"03/13/2019","Bronx, N.Y.",NA,"8","bot","3-1","Fordham","Wagner","Baker grounded out to 2b (2-1)."
"03/13/2019","Bronx, N.Y.",NA,"8","bot","3-1","Fordham","Wagner","MacKenzie walked (3-1)."
"03/13/2019","Bronx, N.Y.",NA,"8","bot","3-1","Fordham","Wagner","MacKenzie stole second, advanced to third on a throwing error by c."
"03/13/2019","Bronx, N.Y.",NA,"8","bot","3-2","Fordham","Wagner","Bardwell flied out to rf, SF, RBI (3-2)3a MacKenzie scored, unearned."
"03/13/2019","Bronx, N.Y.",NA,"8","bot","3-2","Fordham","Wagner","Labella walked (3-2)."
"03/13/2019","Bronx, N.Y.",NA,"8","bot","3-2","Fordham","Wagner","ROBINO, N. to p for LAUK, Ryan."
"03/13/2019","Bronx, N.Y.",NA,"8","bot","3-2","Fordham","Wagner","Murray pinch ran for Labella."
"03/13/2019","Bronx, N.Y.",NA,"8","bot","3-2","Fordham","Wagner","Murray stole second."
"03/13/2019","Bronx, N.Y.",NA,"8","bot","3-2","Fordham","Wagner","Machado struck out swinging (2-2)."
"03/13/2019","Bronx, N.Y.",NA,"9","top","3-2","Wagner","Fordham","Brown to 1b for Murray."
"03/13/2019","Bronx, N.Y.",NA,"9","top","3-2","Wagner","Fordham","K. Martin to p for Zimmerman."
"03/13/2019","Bronx, N.Y.",NA,"9","top","3-2","Wagner","Fordham","PECORA, A. tripled down the rf line (2-0)."
"03/13/2019","Bronx, N.Y.",NA,"9","top","3-2","Wagner","Fordham","SABIDO, F. grounded out to 3b (1-2)."
"03/13/2019","Bronx, N.Y.",NA,"9","top","3-2","Wagner","Fordham","SILVESTRONE struck out swinging (3-2)."
"03/13/2019","Bronx, N.Y.",NA,"9","top","3-2","Wagner","Fordham","JOHNSON, W. intentionally walked."
"03/13/2019","Bronx, N.Y.",NA,"9","top","3-2","Wagner","Fordham","SANFILLIPPO fouled out to p (0-1)."
"03/13/2019","Bronx, N.Y.",NA,"9","bot","3-2","Fordham","Wagner","Coules pinch hit for Semo."
"03/13/2019","Bronx, N.Y.",NA,"9","bot","3-2","Fordham","Wagner","Coules struck out swinging (0-2)."
"03/13/2019","Bronx, N.Y.",NA,"9","bot","3-2","Fordham","Wagner","Tarabek flied out to cf (0-2)."
"03/13/2019","Bronx, N.Y.",NA,"9","bot","3-2","Fordham","Wagner","Guercio grounded out to p (1-1)."
