"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Malibu, Calif.",NA,"6","top","2-2","Santa Clara","Pepperdine","REYES singled up the middle, RBI (2-2 KBBS)3a BRIGMAN D scored, unearned."
"05/16/2021","Malibu, Calif.",NA,"6","top","2-2","Santa Clara","Pepperdine","BRIGMAN C singled to left field (0-0)3a REYES advanced to second."
"05/16/2021","Malibu, Calif.",NA,"6","top","2-2","Santa Clara","Pepperdine","MAHONY to p for DIAMOND."
"05/16/2021","Malibu, Calif.",NA,"6","top","2-2","Santa Clara","Pepperdine","DICOCHEA flied out to rf (0-1 F)."
"05/16/2021","Malibu, Calif.",NA,"6","top","2-2","Santa Clara","Pepperdine","BOWES struck out swinging (0-2 KKS)."
"05/16/2021","Malibu, Calif.",NA,"6","bot","2-2","Pepperdine","Santa Clara","LUTES struck out swinging (1-2 FKBK)."
"05/16/2021","Malibu, Calif.",NA,"6","bot","2-3","Pepperdine","Santa Clara","COOK homered to left field, RBI (0-0)."
"05/16/2021","Malibu, Calif.",NA,"6","bot","2-3","Pepperdine","Santa Clara","JOHNSON grounded out to ss (2-2 BKBK)."
"05/16/2021","Malibu, Calif.",NA,"6","bot","2-3","Pepperdine","Santa Clara","MASINO grounded out to 2b (2-2 BFBF)."
"05/16/2021","Malibu, Calif.",NA,"7","top","2-3","Santa Clara","Pepperdine","KNISKERN to p for MAHONY."
"05/16/2021","Malibu, Calif.",NA,"7","top","2-3","Santa Clara","Pepperdine","BOETTO lined out to ss (1-1 KB)."
"05/16/2021","Malibu, Calif.",NA,"7","top","2-3","Santa Clara","Pepperdine","MACNICHOLS popped up to 1b (2-0 BB)."
"05/16/2021","Malibu, Calif.",NA,"7","top","2-3","Santa Clara","Pepperdine","HANLEY struck out swinging (2-2 BSBFS)."
"05/16/2021","Malibu, Calif.",NA,"7","bot","2-3","Pepperdine","Santa Clara","BUCKLEY to p for ERLANDSON."
"05/16/2021","Malibu, Calif.",NA,"7","bot","2-3","Pepperdine","Santa Clara","CAPARIS grounded out to 3b (0-0)."
"05/16/2021","Malibu, Calif.",NA,"7","bot","2-3","Pepperdine","Santa Clara","YOUNG grounded out to 3b (3-2 KSBBBF)."
"05/16/2021","Malibu, Calif.",NA,"7","bot","2-3","Pepperdine","Santa Clara","ALEXIADES singled down the lf line (2-2 SBSFB)."
"05/16/2021","Malibu, Calif.",NA,"7","bot","2-3","Pepperdine","Santa Clara","MODLIN hit by pitch (0-2 SF)3a ALEXIADES advanced to second."
"05/16/2021","Malibu, Calif.",NA,"7","bot","2-3","Pepperdine","Santa Clara","BRADSHAW pinch ran for ALEXIADES."
"05/16/2021","Malibu, Calif.",NA,"7","bot","2-3","Pepperdine","Santa Clara","PECK struck out looking (3-2 BFBSBK)."
"05/16/2021","Malibu, Calif.",NA,"7","bot","2-3","Pepperdine","Santa Clara","H: 1 LOB: 2"
"05/16/2021","Malibu, Calif.",NA,"8","top","2-3","Santa Clara","Pepperdine","JEW flied out to rf (2-1 BBK)."
"05/16/2021","Malibu, Calif.",NA,"8","top","2-3","Santa Clara","Pepperdine","BRIGMAN D struck out swinging (1-2 BSFK)."
"05/16/2021","Malibu, Calif.",NA,"8","top","2-3","Santa Clara","Pepperdine","REYES hit by pitch (0-0)."
"05/16/2021","Malibu, Calif.",NA,"8","top","2-3","Santa Clara","Pepperdine","BRIGMAN C popped up to 2b (0-1 S)."
"05/16/2021","Malibu, Calif.",NA,"8","top","2-3","Santa Clara","Pepperdine","LOB: 1"
"05/16/2021","Malibu, Calif.",NA,"8","bot","2-3","Pepperdine","Santa Clara","LUTES struck out swinging (1-2 KBSS)."
"05/16/2021","Malibu, Calif.",NA,"8","bot","2-3","Pepperdine","Santa Clara","COOK walked (3-0 BBBB)."
"05/16/2021","Malibu, Calif.",NA,"8","bot","2-3","Pepperdine","Santa Clara","COOK stole second."
"05/16/2021","Malibu, Calif.",NA,"8","bot","2-3","Pepperdine","Santa Clara","JOHNSON struck out swinging (1-2 BFKS)."
"05/16/2021","Malibu, Calif.",NA,"8","bot","2-3","Pepperdine","Santa Clara","MASINO grounded out to 3b (0-1 S)."
"05/16/2021","Malibu, Calif.",NA,"8","top","2-3","Santa Clara","Pepperdine","LOB: 1"
"05/16/2021","Malibu, Calif.",NA,"9","top","2-3","Santa Clara","Pepperdine","DICOCHEA singled to left field (0-2 SS)."
"05/16/2021","Malibu, Calif.",NA,"9","top","2-3","Santa Clara","Pepperdine","BOWES hit by pitch (2-2 BBKF)3a DICOCHEA advanced to second."
"05/16/2021","Malibu, Calif.",NA,"9","top","2-3","Santa Clara","Pepperdine","BOETTO grounded out to 3b, interference (0-0)3a DICOCHEA out at third p to 3b."
"05/16/2021","Malibu, Calif.",NA,"9","top","2-3","Santa Clara","Pepperdine","MACNICHOLS struck out swinging (2-2 BKSBS)."
"05/16/2021","Malibu, Calif.",NA,"9","top","2-3","Santa Clara","Pepperdine","H: 1 LOB: 1"
