"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Tallahassee, Fla.",NA,"8","top","0-1","Niagara","Florida St.","Tucker pinch hit for OConnor."
"02/14/2020","Tallahassee, Fla.",NA,"8","top","0-1","Niagara","Florida St.","HANEY, C. to p for VELEZ, A.."
"02/14/2020","Tallahassee, Fla.",NA,"8","top","0-1","Niagara","Florida St.","Marchese pinch hit for Tucker."
"02/14/2020","Tallahassee, Fla.",NA,"8","top","0-1","Niagara","Florida St.","Marchese grounded out to 2b (0-1 K)."
"02/14/2020","Tallahassee, Fla.",NA,"8","top","0-1","Niagara","Florida St.","Marcus struck out swinging (0-2 KSS)."
"02/14/2020","Tallahassee, Fla.",NA,"8","top","0-1","Niagara","Florida St.","Tevlin flied out to rf (0-0)."
"02/14/2020","Tallahassee, Fla.",NA,"8","bot","0-1","Florida St.","Niagara","NELSON, M. walked (3-0 BBBB)."
"02/14/2020","Tallahassee, Fla.",NA,"8","bot","0-1","Florida St.","Niagara","ALBERT, R. walked (3-1 BSBBB) NELSON, M. advanced to second."
"02/14/2020","Tallahassee, Fla.",NA,"8","bot","0-1","Florida St.","Niagara","MacKinnon to p for Bruning."
"02/14/2020","Tallahassee, Fla.",NA,"8","bot","0-1","Florida St.","Niagara","CABELL, E. struck out swinging (1-2 BKSS)."
"02/14/2020","Tallahassee, Fla.",NA,"8","bot","0-1","Florida St.","Niagara","MARTIN, R. struck out swinging (0-2 SSS)."
"02/14/2020","Tallahassee, Fla.",NA,"8","bot","0-1","Florida St.","Niagara","DE SEDAS, N. struck out swinging (1-2 KFBS)."
"02/14/2020","Tallahassee, Fla.",NA,"9","top","0-1","Niagara","Florida St.","HUBBART, B. to p for HANEY, C.."
"02/14/2020","Tallahassee, Fla.",NA,"9","top","0-1","Niagara","Florida St.","Cole walked (3-1 SBBBB)."
"02/14/2020","Tallahassee, Fla.",NA,"9","top","0-1","Niagara","Florida St.","Marchese to dh."
"02/14/2020","Tallahassee, Fla.",NA,"9","top","0-1","Niagara","Florida St.","Brisson pinch ran for Cole."
"02/14/2020","Tallahassee, Fla.",NA,"9","top","0-1","Niagara","Florida St.","Bailey singled to left field (2-2 FBFB) Brisson advanced to second."
"02/14/2020","Tallahassee, Fla.",NA,"9","top","0-1","Niagara","Florida St.","SCOLARO, J. to p for HUBBART, B.."
"02/14/2020","Tallahassee, Fla.",NA,"9","top","0-1","Niagara","Florida St.","Serrano grounded out to p, SAC, bunt (0-0) Bailey advanced to second Brisson advanced to third."
"02/14/2020","Tallahassee, Fla.",NA,"9","top","0-1","Niagara","Florida St.","Gabriele walked (3-1 BBBKB)."
"02/14/2020","Tallahassee, Fla.",NA,"9","top","0-1","Niagara","Florida St.","AHEARN, T. to p for SCOLARO, J.."
"02/14/2020","Tallahassee, Fla.",NA,"9","top","1-1","Niagara","Florida St.","Battaglia, P walked, RBI (3-2 BBSBKB) Gabriele advanced to second Bailey advanced to third Brisson scored."
"02/14/2020","Tallahassee, Fla.",NA,"9","top","1-1","Niagara","Florida St.","Giordano infield fly to ss (1-2 FFB)."
"02/14/2020","Tallahassee, Fla.",NA,"9","top","2-1","Niagara","Florida St.","Marchese walked, RBI (3-1 KBBBB) Battaglia, P advanced to second Gabriele advanced to third Bailey scored."
"02/14/2020","Tallahassee, Fla.",NA,"9","top","2-1","Niagara","Florida St.","HARE, D. to p for AHEARN, T.."
"02/14/2020","Tallahassee, Fla.",NA,"9","top","3-1","Niagara","Florida St.","Marcus singled to shortstop, RBI (1-0 B) Marchese advanced to second Battaglia, P advanced to third Gabriele scored."
"02/14/2020","Tallahassee, Fla.",NA,"9","top","3-1","Niagara","Florida St.","Tevlin struck out swinging (0-2 FSS)."
"02/14/2020","Tallahassee, Fla.",NA,"9","bot","3-1","Florida St.","Niagara","Brisson to 2b."
"02/14/2020","Tallahassee, Fla.",NA,"9","bot","3-1","Florida St.","Niagara","BREWER, T. struck out looking (0-2 KSK)."
"02/14/2020","Tallahassee, Fla.",NA,"9","bot","3-1","Florida St.","Niagara","SWANSON, C. struck out looking (0-2 KKK)."
"02/14/2020","Tallahassee, Fla.",NA,"9","bot","3-1","Florida St.","Niagara","GREENE, J. flied out to lf (1-1 BK)."
