"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Norfolk, Va.",NA,"3","top","0-0","Morehead St.","Norfolk St.","SELLS, A struck out swinging (0-2 KSS)."
"02/23/2020","Norfolk, Va.",NA,"3","top","0-0","Morehead St.","Norfolk St.","GARDNER, J struck out swinging (1-2 BKKS)."
"02/23/2020","Norfolk, Va.",NA,"3","top","0-0","Morehead St.","Norfolk St.","SHOUPE,B flied out to lf (3-2 BBBKFF)."
"02/23/2020","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Morehead St.","WOMACK singled through the left side (0-0)."
"02/23/2020","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Morehead St.","WARD lined into double play 3b to 1b (0-0)3a WOMACK out on the play."
"02/23/2020","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Morehead St.","BAUGHAN walked (3-0 BBBB)."
"02/23/2020","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Morehead St.","BAUGHAN out at second c to ss, caught stealing."
"02/23/2020","Norfolk, Va.",NA,"4","top","0-0","Morehead St.","Norfolk St.","HENSOR,B flied out to cf (3-2 KKBBFBFF)."
"02/23/2020","Norfolk, Va.",NA,"4","top","0-0","Morehead St.","Norfolk St.","LAYNE,R doubled to right field (0-0)."
"02/23/2020","Norfolk, Va.",NA,"4","top","0-0","Morehead St.","Norfolk St.","LAYNE,R stole third."
"02/23/2020","Norfolk, Va.",NA,"4","top","1-0","Morehead St.","Norfolk St.","GOODNIGHT,L grounded out to 2b, RBI (2-0 BB)3a LAYNE,R scored."
"02/23/2020","Norfolk, Va.",NA,"4","top","1-0","Morehead St.","Norfolk St.","HILL,S flied out to cf (0-0)."
"02/23/2020","Norfolk, Va.",NA,"4","bot","1-0","Norfolk St.","Morehead St.","VELASQUEZ singled to right field (0-2 SF)."
"02/23/2020","Norfolk, Va.",NA,"4","bot","1-0","Norfolk St.","Morehead St.","HOSLEY grounded into double play ss to 2b to 1b (1-0 B)3a VELASQUEZ out on the play."
"02/23/2020","Norfolk, Va.",NA,"4","bot","1-0","Norfolk St.","Morehead St.","SINGH grounded out to 1b unassisted (1-2 BKF)."
"02/23/2020","Norfolk, Va.",NA,"5","top","1-0","Morehead St.","Norfolk St.","PERONI,D flied out to lf to left center (1-0 B)."
"02/23/2020","Norfolk, Va.",NA,"5","top","1-0","Morehead St.","Norfolk St.","DILLINGHAM doubled to right center (1-0 B)."
"02/23/2020","Norfolk, Va.",NA,"5","top","1-0","Morehead St.","Norfolk St.","SELLS, A singled through the right side (0-0)3a DILLINGHAM advanced to third."
"02/23/2020","Norfolk, Va.",NA,"5","top","2-0","Morehead St.","Norfolk St.","GARDNER, J out at first 1b to p, SAC, bunt, RBI (0-0)3a SELLS, A advanced to second3a DILLINGHAM scored."
"02/23/2020","Norfolk, Va.",NA,"5","top","3-0","Morehead St.","Norfolk St.","SHOUPE,B singled to center field, RBI (1-2 KBK)3a SELLS, A scored."
"02/23/2020","Norfolk, Va.",NA,"5","top","3-0","Morehead St.","Norfolk St.","HENSOR,B flied out to cf (0-1 K)."
"02/23/2020","Norfolk, Va.",NA,"5","bot","3-0","Norfolk St.","Morehead St.","CROSBY grounded out to 3b (0-0)."
"02/23/2020","Norfolk, Va.",NA,"5","bot","3-0","Norfolk St.","Morehead St.","COLLINS flied out to cf to right center (0-2 KSF)."
"02/23/2020","Norfolk, Va.",NA,"5","bot","3-0","Norfolk St.","Morehead St.","HANCHEY,Ty walked (3-1 KBBBB)."
"02/23/2020","Norfolk, Va.",NA,"5","bot","3-0","Norfolk St.","Morehead St.","WOMACK flied out to rf to right center (1-1 BK)."
"02/23/2020","Norfolk, Va.",NA,"6","top","3-0","Morehead St.","Norfolk St.","HOCKETT to p for ALICEA."
"02/23/2020","Norfolk, Va.",NA,"6","top","3-0","Morehead St.","Norfolk St.","LAYNE,R reached on a dropped fly by rf, advanced to third (3-2 SFBBFB)."
"02/23/2020","Norfolk, Va.",NA,"6","top","3-0","Morehead St.","Norfolk St.","GOODNIGHT,L walked (3-2 KBSBFBB)."
"02/23/2020","Norfolk, Va.",NA,"6","top","3-0","Morehead St.","Norfolk St.","GOODNIGHT,L advanced to second on a wild pitch."
"02/23/2020","Norfolk, Va.",NA,"6","top","4-0","Morehead St.","Norfolk St.","HILL,S grounded out to ss, RBI (2-2 KBSFFBFF)3a GOODNIGHT,L advanced to third3a LAYNE,R scored, unearned."
"02/23/2020","Norfolk, Va.",NA,"6","top","5-0","Morehead St.","Norfolk St.","PERONI,D doubled down the rf line, RBI (0-0)3a GOODNIGHT,L scored."
"02/23/2020","Norfolk, Va.",NA,"6","top","5-0","Morehead St.","Norfolk St.","DILLINGHAM singled down the lf line (0-1 F)3a PERONI,D advanced to third."
"02/23/2020","Norfolk, Va.",NA,"6","top","5-0","Morehead St.","Norfolk St.","SELLS, A struck out swinging (1-2 SFBS)3a DILLINGHAM stole second."
"02/23/2020","Norfolk, Va.",NA,"6","top","5-0","Morehead St.","Norfolk St.","GARDNER, J hit by pitch (0-0)."
"02/23/2020","Norfolk, Va.",NA,"6","top","6-0","Morehead St.","Norfolk St.","GARDNER, J advanced to second on a wild pitch3a DILLINGHAM advanced to third3a PERONI,D scored, unearned."
"02/23/2020","Norfolk, Va.",NA,"6","top","8-0","Morehead St.","Norfolk St.","SHOUPE,B doubled to right field, 2 RBI (1-2 KBK)3a GARDNER, J scored, unearned3a DILLINGHAM scored, unearned."
"02/23/2020","Norfolk, Va.",NA,"6","top","8-0","Morehead St.","Norfolk St.","DELOATCH to p for HOCKETT."
"02/23/2020","Norfolk, Va.",NA,"6","top","8-0","Morehead St.","Norfolk St.","HENSOR,B grounded out to p (2-0 BB)."
"02/23/2020","Norfolk, Va.",NA,"6","bot","8-0","Norfolk St.","Morehead St.","WARD grounded out to ss (1-2 BSK)."
"02/23/2020","Norfolk, Va.",NA,"6","bot","8-0","Norfolk St.","Morehead St.","BAUGHAN fouled out to 2b (2-2 BKFB)."
"02/23/2020","Norfolk, Va.",NA,"6","bot","8-0","Norfolk St.","Morehead St.","VELASQUEZ singled through the right side (2-0 BB)."
"02/23/2020","Norfolk, Va.",NA,"6","bot","8-0","Norfolk St.","Morehead St.","HOSLEY struck out swinging, out at first c to 1b (1-2 BFKS)."
"02/23/2020","Norfolk, Va.",NA,"7","top","8-0","Morehead St.","Norfolk St.","LAYNE,R singled to center field (0-0)."
"02/23/2020","Norfolk, Va.",NA,"7","top","8-0","Morehead St.","Norfolk St.","LAYNE,R stole second."
"02/23/2020","Norfolk, Va.",NA,"7","top","8-0","Morehead St.","Norfolk St.","LAYNE,R stole third."
"02/23/2020","Norfolk, Va.",NA,"7","top","8-0","Morehead St.","Norfolk St.","GOODNIGHT,L struck out looking (3-2 BKBKBK)."
"02/23/2020","Norfolk, Va.",NA,"7","top","9-0","Morehead St.","Norfolk St.","HILL,S grounded out to 2b, RBI (0-0)3a LAYNE,R scored."
"02/23/2020","Norfolk, Va.",NA,"7","top","9-0","Morehead St.","Norfolk St.","PERONI,D walked (3-0 BBBB)."
"02/23/2020","Norfolk, Va.",NA,"7","top","10-0","Morehead St.","Norfolk St.","DILLINGHAM reached on a dropped fly by rf, advanced to third (3-1 BBBK)3a PERONI,D scored, unearned."
"02/23/2020","Norfolk, Va.",NA,"7","top","10-0","Morehead St.","Norfolk St.","SELLS, A flied out to rf (2-2 BBKK)."
"02/23/2020","Norfolk, Va.",NA,"7","bot","10-0","Norfolk St.","Morehead St.","SINGH doubled to right center (0-0)."
"02/23/2020","Norfolk, Va.",NA,"7","bot","10-0","Norfolk St.","Morehead St.","CROSBY hit into double play 3b to 2b to ss to 1b (0-0)3a SINGH out on the play."
"02/23/2020","Norfolk, Va.",NA,"7","bot","10-0","Norfolk St.","Morehead St.","COLLINS grounded out to 3b (0-0)."
"02/23/2020","Norfolk, Va.",NA,"8","top","10-0","Morehead St.","Norfolk St.","DAVIS to cf for CROSBY."
"02/23/2020","Norfolk, Va.",NA,"8","top","10-0","Morehead St.","Norfolk St.","MAHONEY to p for DELOATCH."
"02/23/2020","Norfolk, Va.",NA,"8","top","10-0","Morehead St.","Norfolk St.","GARDNER, J hit by pitch (3-2 BKBSB)."
"02/23/2020","Norfolk, Va.",NA,"8","top","10-0","Morehead St.","Norfolk St.","SHOUPE,B struck out swinging (1-2 BSFS)."
"02/23/2020","Norfolk, Va.",NA,"8","top","10-0","Morehead St.","Norfolk St.","HENSOR,B singled to left center (3-2 FFBBB)3a GARDNER, J advanced to second."
"02/23/2020","Norfolk, Va.",NA,"8","top","10-0","Morehead St.","Norfolk St.","LAYNE,R flied out to rf (3-2 BFBBFFFFF)3a GARDNER, J advanced to third."
"02/23/2020","Norfolk, Va.",NA,"8","top","11-0","Morehead St.","Norfolk St.","HENSOR,B advanced to second on a wild pitch3a GARDNER, J scored."
"02/23/2020","Norfolk, Va.",NA,"8","top","11-0","Morehead St.","Norfolk St.","GOODNIGHT,L struck out swinging (3-2 SKBFBBS)."
"02/23/2020","Norfolk, Va.",NA,"8","bot","11-0","Norfolk St.","Morehead St.","HANCHEY,Ty grounded out to 1b unassisted (2-2 BSSBF)."
"02/23/2020","Norfolk, Va.",NA,"8","bot","11-0","Norfolk St.","Morehead St.","WOMACK grounded out to ss (0-0)."
"02/23/2020","Norfolk, Va.",NA,"8","bot","11-0","Norfolk St.","Morehead St.","WARD popped up to 2b to right field (0-0)."
"02/23/2020","Norfolk, Va.",NA,"9","top","11-0","Morehead St.","Norfolk St.","SANCHEZ to p for MAHONEY."
"02/23/2020","Norfolk, Va.",NA,"9","top","11-0","Morehead St.","Norfolk St.","HILL,S flied out to lf to left center (2-1 BKB)."
"02/23/2020","Norfolk, Va.",NA,"9","top","11-0","Morehead St.","Norfolk St.","PERONI,D grounded out to 3b (2-2 FKBB)."
"02/23/2020","Norfolk, Va.",NA,"9","top","11-0","Morehead St.","Norfolk St.","DILLINGHAM hit by pitch (1-1 KB)."
"02/23/2020","Norfolk, Va.",NA,"9","top","11-0","Morehead St.","Norfolk St.","DILLINGHAM advanced to second on a wild pitch."
"02/23/2020","Norfolk, Va.",NA,"9","top","11-0","Morehead St.","Norfolk St.","SELLS, A grounded out to ss (3-2 BFBSB)."
"02/23/2020","Norfolk, Va.",NA,"9","bot","11-0","Norfolk St.","Morehead St.","BAUGHAN grounded out to 3b (0-0)."
"02/23/2020","Norfolk, Va.",NA,"9","bot","11-0","Norfolk St.","Morehead St.","DELGADO pinch hit for VELASQUEZ."
"02/23/2020","Norfolk, Va.",NA,"9","bot","11-0","Norfolk St.","Morehead St.","DELGADO struck out swinging, out at first c to 1b (0-2 KFS)."
"02/23/2020","Norfolk, Va.",NA,"9","bot","11-0","Norfolk St.","Morehead St.","BROWN pinch hit for HOSLEY."
"02/23/2020","Norfolk, Va.",NA,"9","bot","11-0","Norfolk St.","Morehead St.","BROWN singled through the right side (1-0 B)."
"02/23/2020","Norfolk, Va.",NA,"9","bot","11-0","Norfolk St.","Morehead St.","SINGH struck out swinging (0-2 SKS)."
