"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Iowa City, Iowa",NA,"5","bot","2-0","Iowa","Penn St.","Nedved fouled out to rf (2-2)."
"05/08/2021","Iowa City, Iowa",NA,"5","bot","2-0","Iowa","Penn St.","Frazier struck out swinging (0-2)."
"05/08/2021","Iowa City, Iowa",NA,"6","top","2-0","Penn St.","Iowa","Homer grounded out to ss (0-0)."
"05/08/2021","Iowa City, Iowa",NA,"6","top","2-0","Penn St.","Iowa","Wood grounded out to 2b (0-2)."
"05/08/2021","Iowa City, Iowa",NA,"6","top","2-0","Penn St.","Iowa","Williams grounded out to 3b (2-1)."
"05/08/2021","Iowa City, Iowa",NA,"6","bot","2-0","Iowa","Penn St.","Sher struck out looking (1-2)."
"05/08/2021","Iowa City, Iowa",NA,"6","bot","2-0","Iowa","Penn St.","B. Norman struck out swinging (3-2)."
"05/08/2021","Iowa City, Iowa",NA,"6","bot","2-0","Iowa","Penn St.","Fullard grounded out to ss (3-1)."
"05/08/2021","Iowa City, Iowa",NA,"7","top","2-0","Penn St.","Iowa","Piacentino singled to left field (1-0)."
"05/08/2021","Iowa City, Iowa",NA,"7","top","2-0","Penn St.","Iowa","Robison hit by pitch (0-0) Piacentino advanced to second."
"05/08/2021","Iowa City, Iowa",NA,"7","top","2-0","Penn St.","Iowa","Hendershot out at first 3b to 2b, SAC, bunt (0-0) Robison advanced to second Piacentino advanced to third."
"05/08/2021","Iowa City, Iowa",NA,"7","top","3-0","Penn St.","Iowa","Bartels flied out to rf, SF, RBI (1-2) Robison advanced to third Piacentino scored."
"05/08/2021","Iowa City, Iowa",NA,"7","top","3-0","Penn St.","Iowa","Cooper struck out looking (1-2)."
"05/08/2021","Iowa City, Iowa",NA,"7","bot","3-0","Iowa","Penn St.","Mellott to p for Virbitsky."
"05/08/2021","Iowa City, Iowa",NA,"7","bot","3-0","Iowa","Penn St.","Adreon struck out swinging (3-2)."
"05/08/2021","Iowa City, Iowa",NA,"7","bot","3-0","Iowa","Penn St.","Williams walked (3-2)."
"05/08/2021","Iowa City, Iowa",NA,"7","bot","3-0","Iowa","Penn St.","Martin struck out looking (2-2)."
"05/08/2021","Iowa City, Iowa",NA,"7","bot","3-0","Iowa","Penn St.","Sosa struck out looking (1-2)."
"05/08/2021","Iowa City, Iowa",NA,"8","top","3-0","Penn St.","Iowa","Harry singled, bunt (0-0)."
"05/08/2021","Iowa City, Iowa",NA,"8","top","3-0","Penn St.","Iowa","Homer struck out swinging (0-2)."
"05/08/2021","Iowa City, Iowa",NA,"8","top","3-0","Penn St.","Iowa","Wood singled to right field (3-2) Harry advanced to third."
"05/08/2021","Iowa City, Iowa",NA,"8","top","3-0","Penn St.","Iowa","Lightning delay 5:27 p.m."
"05/08/2021","Iowa City, Iowa",NA,"8","top","3-0","Penn St.","Iowa","Fullard to 2b."
"05/08/2021","Iowa City, Iowa",NA,"8","top","3-0","Penn St.","Iowa","Adreon to 1b."
"05/08/2021","Iowa City, Iowa",NA,"8","top","3-0","Penn St.","Iowa","Nedved to p."
"05/08/2021","Iowa City, Iowa",NA,"8","top","3-0","Penn St.","Iowa","Frazier to rf."
"05/08/2021","Iowa City, Iowa",NA,"8","top","3-0","Penn St.","Iowa","for Baumann."
"05/08/2021","Iowa City, Iowa",NA,"8","top","3-0","Penn St.","Iowa","Wallace to lf for Williams."
"05/08/2021","Iowa City, Iowa",NA,"8","top","3-0","Penn St.","Iowa","Williams out at first p to 2b, SAC, bunt (1-0) Wood advanced to second."
"05/08/2021","Iowa City, Iowa",NA,"8","top","5-0","Penn St.","Iowa","Piacentino doubled to left center, 2 RBI (2-1) Wood scored Harry scored."
"05/08/2021","Iowa City, Iowa",NA,"8","top","5-0","Penn St.","Iowa","Robison struck out swinging (0-2)."
"05/08/2021","Iowa City, Iowa",NA,"8","bot","5-0","Iowa","Penn St.","Nedved hit by pitch (0-0)."
"05/08/2021","Iowa City, Iowa",NA,"8","bot","5-0","Iowa","Penn St.","Frazier grounded out to p (0-1) Nedved advanced to second."
"05/08/2021","Iowa City, Iowa",NA,"8","bot","5-0","Iowa","Penn St.","Sher struck out swinging (2-2)."
"05/08/2021","Iowa City, Iowa",NA,"8","bot","5-0","Iowa","Penn St.","B. Norman singled to center field (1-2) Nedved advanced to third."
"05/08/2021","Iowa City, Iowa",NA,"8","bot","5-1","Iowa","Penn St.","Fullard singled to pitcher, RBI (3-1) B. Norman advanced to second Nedved scored."
"05/08/2021","Iowa City, Iowa",NA,"8","bot","5-1","Iowa","Penn St.","Shingle to p for Mellott."
"05/08/2021","Iowa City, Iowa",NA,"8","bot","5-1","Iowa","Penn St.","Adreon struck out swinging (1-2)."
"05/08/2021","Iowa City, Iowa",NA,"9","top","5-1","Penn St.","Iowa","Hendershot grounded out to 3b (1-2)."
"05/08/2021","Iowa City, Iowa",NA,"9","top","5-1","Penn St.","Iowa","Bartels grounded out to 3b (3-2)."
"05/08/2021","Iowa City, Iowa",NA,"9","top","5-1","Penn St.","Iowa","Cooper walked (3-1)."
"05/08/2021","Iowa City, Iowa",NA,"9","top","5-1","Penn St.","Iowa","Harry grounded out to p (0-1)."
"05/08/2021","Iowa City, Iowa",NA,"9","top","5-4","Penn St.","Iowa","LOB: 1"
"05/08/2021","Iowa City, Iowa",NA,"9","bot","5-1","Iowa","Penn St.","Evans to p for Shingle."
"05/08/2021","Iowa City, Iowa",NA,"9","bot","5-1","Iowa","Penn St.","Wallace grounded out to 1b unassisted (1-2)."
"05/08/2021","Iowa City, Iowa",NA,"9","bot","5-1","Iowa","Penn St.","Martin singled to third base (2-1)."
"05/08/2021","Iowa City, Iowa",NA,"9","bot","5-1","Iowa","Penn St.","Sosa walked (3-1) Martin advanced to second."
"05/08/2021","Iowa City, Iowa",NA,"9","bot","5-1","Iowa","Penn St.","Nedved reached on a fielders choice (0-2) Sosa out at second ss to 2b Martin advanced to third."
"05/08/2021","Iowa City, Iowa",NA,"9","bot","5-2","Iowa","Penn St.","Nedved advanced to second on a balk Martin scored on a balk."
"05/08/2021","Iowa City, Iowa",NA,"9","bot","5-2","Iowa","Penn St.","Frazier singled to left field (0-2) Nedved advanced to third."
"05/08/2021","Iowa City, Iowa",NA,"9","bot","5-2","Iowa","Penn St.","Sher walked (3-2) Frazier advanced to second."
"05/08/2021","Iowa City, Iowa",NA,"9","bot","5-3","Iowa","Penn St.","B. Norman walked, RBI (3-0) Sher advanced to second Frazier advanced to third Nedved scored."
"05/08/2021","Iowa City, Iowa",NA,"9","bot","5-4","Iowa","Penn St.","Fullard singled to left field, RBI (0-0) B. Norman advanced to second Sher advanced to third, out at home lf to c Frazier scored."
"05/08/2021","Iowa City, Iowa",NA,"9","top","5-4","Penn St.","Iowa","R: 3 H: 3 LOB: 2"
