"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Winston-Salem, N.C.",NA,"3","bot","0-1","Wake Forest","Brown","Lanzilli, C. singled through the left side (2-2 FBBK)3a Poteet, DJ advanced to second3a Crum, D. advanced to third, out at home lf to c."
"02/29/2020","Winston-Salem, N.C.",NA,"3","bot","0-1","Wake Forest","Brown","Seymour, B. grounded out to 1b unassisted (1-2 SSB)."
"02/29/2020","Winston-Salem, N.C.",NA,"4","top","0-1","Brown","Wake Forest","Delano grounded out to 3b (1-2 KFB)."
"02/29/2020","Winston-Salem, N.C.",NA,"4","top","0-1","Brown","Wake Forest","Ciufo singled to shortstop (1-0 B)."
"02/29/2020","Winston-Salem, N.C.",NA,"4","top","0-1","Brown","Wake Forest","Lomuscio doubled to left field (2-2 KFBB)3a Ciufo advanced to third."
"02/29/2020","Winston-Salem, N.C.",NA,"4","top","2-1","Brown","Wake Forest","Phillips singled up the middle, 2 RBI (1-2 BFF)3a Lomuscio scored3a Ciufo scored."
"02/29/2020","Winston-Salem, N.C.",NA,"4","top","2-1","Brown","Wake Forest","Ginns struck out swinging (2-2 BFBKS)."
"02/29/2020","Winston-Salem, N.C.",NA,"4","top","2-1","Brown","Wake Forest","Farris struck out swinging (1-2 SBFS)."
"02/29/2020","Winston-Salem, N.C.",NA,"4","bot","2-1","Wake Forest","Brown","Muntz, S. singled to center field (0-1 S)."
"02/29/2020","Winston-Salem, N.C.",NA,"4","bot","2-1","Wake Forest","Brown","Cecere, A. singled through the right side (1-1 BS)3a Muntz, S. advanced to third."
"02/29/2020","Winston-Salem, N.C.",NA,"4","bot","2-1","Wake Forest","Brown","Tinsman, B. struck out swinging (0-2 KSS)."
"02/29/2020","Winston-Salem, N.C.",NA,"4","bot","2-2","Wake Forest","Brown","Simoneit, W. flied out to rf, SF, RBI (2-2 BFBFF)3a Muntz, S. scored."
"02/29/2020","Winston-Salem, N.C.",NA,"4","bot","2-2","Wake Forest","Brown","Crum, D. struck out looking (0-2 FFK)."
"02/29/2020","Winston-Salem, N.C.",NA,"5","top","2-2","Brown","Wake Forest","Deere walked (3-1 BBBKB)."
"02/29/2020","Winston-Salem, N.C.",NA,"5","top","2-2","Brown","Wake Forest","Sass grounded out to 3b, SAC, bunt (1-0 B)3a Deere advanced to second."
"02/29/2020","Winston-Salem, N.C.",NA,"5","top","2-2","Brown","Wake Forest","Caprio flied out to rf (1-2 SBF)."
"02/29/2020","Winston-Salem, N.C.",NA,"5","top","2-2","Brown","Wake Forest","Delano grounded out to ss (2-2 KSBB)."
"02/29/2020","Winston-Salem, N.C.",NA,"5","bot","2-2","Wake Forest","Brown","Turconi, M. singled to right field (0-1 F)."
"02/29/2020","Winston-Salem, N.C.",NA,"5","bot","2-2","Wake Forest","Brown","Poteet, DJ flied out to cf (1-0 B)."
"02/29/2020","Winston-Salem, N.C.",NA,"5","bot","2-2","Wake Forest","Brown","Lanzilli, C. popped up to 3b (0-1 F)."
"02/29/2020","Winston-Salem, N.C.",NA,"5","bot","2-2","Wake Forest","Brown","Seymour, B. struck out looking (0-2 KFFK)."
"02/29/2020","Winston-Salem, N.C.",NA,"6","top","2-2","Brown","Wake Forest","Ciufo lined out to lf (3-2 BBFKB)."
"02/29/2020","Winston-Salem, N.C.",NA,"6","top","2-2","Brown","Wake Forest","Lomuscio struck out looking (2-2 BFFFBK)."
"02/29/2020","Winston-Salem, N.C.",NA,"6","top","2-2","Brown","Wake Forest","Phillips flied out to rf (1-0 B)."
"02/29/2020","Winston-Salem, N.C.",NA,"6","bot","2-2","Wake Forest","Brown","Muntz, S. walked (3-2 BFBFBFB)."
"02/29/2020","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Brown","Cecere, A. homered to right field, 2 RBI (0-2 SS)3a Muntz, S. scored."
"02/29/2020","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Brown","Tinsman, B. singled through the right side (2-1 FBB)."
"02/29/2020","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Brown","Kuntz to p for Garner."
"02/29/2020","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Brown","Simoneit, W. flied out to rf (1-1 KB)."
"02/29/2020","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Brown","Crum, D. grounded out to 1b unassisted (1-0 B)3a Tinsman, B. advanced to second."
"02/29/2020","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Brown","Turconi, M. walked (3-2 KFBFBBB)."
"02/29/2020","Winston-Salem, N.C.",NA,"6","bot","2-4","Wake Forest","Brown","Poteet, DJ struck out swinging (0-2 FFS)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","top","2-4","Brown","Wake Forest","Poteet, DJ to cf."
"02/29/2020","Winston-Salem, N.C.",NA,"7","top","2-4","Brown","Wake Forest","Mascolo, C. to 2b for Cecere, A.."
"02/29/2020","Winston-Salem, N.C.",NA,"7","top","2-4","Brown","Wake Forest","Crum, D. to lf."
"02/29/2020","Winston-Salem, N.C.",NA,"7","top","2-4","Brown","Wake Forest","Ginns grounded out to ss (2-2 KBBF)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","top","2-4","Brown","Wake Forest","Farris struck out looking (1-2 BKSK)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","top","2-4","Brown","Wake Forest","Deere struck out looking (1-2 SBFFK)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","2-4","Wake Forest","Brown","Lanzilli, C. grounded out to 3b (0-0)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","2-4","Wake Forest","Brown","Seymour, B. singled up the middle (0-1 F)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","2-4","Wake Forest","Brown","Seymour, B. advanced to second on a wild pitch."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","2-5","Wake Forest","Brown","Muntz, S. doubled to right center, RBI (1-1 BK)3a Seymour, B. scored."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","2-5","Wake Forest","Brown","Ludowig, M. pinch hit for Mascolo, C.."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","2-5","Wake Forest","Brown","Ludowig, M. struck out swinging (3-2 BKBKBS)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","2-5","Wake Forest","Brown","Tinsman, B. walked (3-0 BBBB)."
"02/29/2020","Winston-Salem, N.C.",NA,"7","bot","2-5","Wake Forest","Brown","Simoneit, W. popped up to ss (3-1 BKBB)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","2-5","Brown","Wake Forest","Poteet, DJ to 2b."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","2-5","Brown","Wake Forest","Ludowig, M. to lf."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","2-5","Brown","Wake Forest","Crum, D. to cf."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","2-5","Brown","Wake Forest","McNamee, C. to p for Shuster, J.."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","2-5","Brown","Wake Forest","Lanzilli, C. to rf."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","2-5","Brown","Wake Forest","Tinsman, B. to c."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","2-5","Brown","Wake Forest","Simoneit, W. to 3b."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","2-5","Brown","Wake Forest","Sass grounded out to 3b (0-0)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","2-5","Brown","Wake Forest","Marra pinch hit for Caprio."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","2-5","Brown","Wake Forest","Marra struck out looking, out at first c to 1b (0-2 KFK)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","2-5","Brown","Wake Forest","Delano singled to center field (2-2 KBBSF)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","2-5","Brown","Wake Forest","Delano advanced to second on a balk."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","3-5","Brown","Wake Forest","Ciufo tripled to center field, RBI (1-2 BKK)3a Delano scored."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","4-5","Brown","Wake Forest","Ciufo scored on a passed ball, unearned."
"02/29/2020","Winston-Salem, N.C.",NA,"8","top","4-5","Brown","Wake Forest","Lomuscio grounded out to ss (2-0 BB)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","4-5","Wake Forest","Brown","Strickland to p for Kuntz."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","4-5","Wake Forest","Brown","Crum, D. singled through the left side (0-2 SF)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","4-5","Wake Forest","Brown","Turconi, M. singled to second base (0-1 S)3a Crum, D. advanced to second."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","4-5","Wake Forest","Brown","Poteet, DJ walked (3-2 FBFBBB)3a Turconi, M. advanced to second3a Crum, D. advanced to third."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","4-6","Wake Forest","Brown","Lanzilli, C. flied out to cf, SF, RBI (0-0)3a Poteet, DJ advanced to second3a Turconi, M. advanced to third3a Crum, D. scored."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","4-6","Wake Forest","Brown","Seymour, B. reached on a fielders choice to first base, advanced to second (0-1 F)3a Poteet, DJ advanced to third3a Turconi, M. out at home 1b to c to 3b to p."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","4-6","Wake Forest","Brown","Muntz, S. hit by pitch (0-0)."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","4-7","Wake Forest","Brown","Ludowig, M. walked, RBI (3-2 SSBBBB)3a Muntz, S. advanced to second3a Seymour, B. advanced to third3a Poteet, DJ scored."
"02/29/2020","Winston-Salem, N.C.",NA,"8","bot","4-7","Wake Forest","Brown","Tinsman, B. struck out swinging (0-2 KSS)."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","4-7","Brown","Wake Forest","Phillips popped up to 2b (2-0 BB)."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","4-7","Brown","Wake Forest","Ginns struck out swinging (3-2 BKBBKFFS)."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","4-7","Brown","Wake Forest","Farris hit by pitch (3-2 BFSBFB)."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","4-7","Brown","Wake Forest","Adler, E. to p for McNamee, C.."
"02/29/2020","Winston-Salem, N.C.",NA,"9","top","4-7","Brown","Wake Forest","Deere struck out swinging (0-2 KFS)."
