"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Kalamazoo, Mich.",NA,"3","bot","1-0","Western Mich.","NIU","McINTYRE, J. grounded out to p, SAC, bunt (0-0); ALLEN, J. advanced to second."
"04/30/2022","Kalamazoo, Mich.",NA,"3","bot","1-0","Western Mich.","NIU","CHARPING, C. reached on a fielder's choice to shortstop (3-2); ALLEN, J. out at third ss to 3b."
"04/30/2022","Kalamazoo, Mich.",NA,"3","bot","1-0","Western Mich.","NIU","CHARPING, C. stole second."
"04/30/2022","Kalamazoo, Mich.",NA,"3","bot","1-0","Western Mich.","NIU","DOYLE, G. struck out swinging (3-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"4","top","1-0","NIU","Western Mich.","COMBS popped up to ss (1-1)."
"04/30/2022","Kalamazoo, Mich.",NA,"4","top","1-0","NIU","Western Mich.","KENNEDY struck out swinging (0-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"4","top","1-0","NIU","Western Mich.","HARPER popped up to ss to left center (2-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"4","bot","1-0","Western Mich.","NIU","SULLIVAN, C. singled through the left side (0-0)."
"04/30/2022","Kalamazoo, Mich.",NA,"4","bot","1-0","Western Mich.","NIU","NEVAR, D. out at first 1b to 2b, SAC, bunt (0-0); SULLIVAN, C. advanced to second."
"04/30/2022","Kalamazoo, Mich.",NA,"4","bot","1-0","Western Mich.","NIU","SWINEHART struck out looking (1-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"4","bot","1-0","Western Mich.","NIU","BUDIG, G. walked (3-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"4","bot","1-0","Western Mich.","NIU","MORRISON, W. flied out to rf (0-1)."
"04/30/2022","Kalamazoo, Mich.",NA,"4","bot","1-0","Western Mich.","NIU","H: 1 LOB: 2"
"04/30/2022","Kalamazoo, Mich.",NA,"5","top","1-0","NIU","Western Mich.","KELLEY grounded out to ss (0-0)."
"04/30/2022","Kalamazoo, Mich.",NA,"5","top","1-0","NIU","Western Mich.","ARANDA struck out swinging (2-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"5","top","1-0","NIU","Western Mich.","BARNES grounded out to ss (1-1)."
"04/30/2022","Kalamazoo, Mich.",NA,"5","bot","1-0","Western Mich.","NIU","ALLEN, J. grounded out to 2b (1-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"5","bot","1-0","Western Mich.","NIU","McINTYRE, J. singled to right field (1-1)."
"04/30/2022","Kalamazoo, Mich.",NA,"5","bot","1-0","Western Mich.","NIU","CHARPING, C. singled to shortstop (0-0); McINTYRE, J. advanced to second."
"04/30/2022","Kalamazoo, Mich.",NA,"5","bot","1-0","Western Mich.","NIU","DOYLE, G. struck out looking (0-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"5","bot","1-0","Western Mich.","NIU","SULLIVAN, C. grounded out to ss (1-1)."
"04/30/2022","Kalamazoo, Mich.",NA,"5","bot","1-0","Western Mich.","NIU","H: 2 LOB: 2"
"04/30/2022","Kalamazoo, Mich.",NA,"6","top","1-0","NIU","Western Mich.","ERATO grounded out to 2b (2-1)."
"04/30/2022","Kalamazoo, Mich.",NA,"6","top","1-0","NIU","Western Mich.","JOHNSON doubled to right field (1-0)."
"04/30/2022","Kalamazoo, Mich.",NA,"6","top","1-0","NIU","Western Mich.","PETERS singled to right field (1-1); JOHNSON advanced to third."
"04/30/2022","Kalamazoo, Mich.",NA,"6","top","2-0","NIU","Western Mich.","COMBS flied out to cf, SF, RBI (0-1); JOHNSON scored."
"04/30/2022","Kalamazoo, Mich.",NA,"6","top","2-0","NIU","Western Mich.","KENNEDY walked (3-1); PETERS advanced to second."
"04/30/2022","Kalamazoo, Mich.",NA,"6","top","2-0","NIU","Western Mich.","SIKORSKI, E. to p for LOVELL, B.."
"04/30/2022","Kalamazoo, Mich.",NA,"6","top","3-0","NIU","Western Mich.","HARPER singled up the middle, RBI (2-1); KENNEDY advanced to second, out at third cf to 2b to 3b; PETERS scored."
"04/30/2022","Kalamazoo, Mich.",NA,"6","bot","3-0","Western Mich.","NIU","NEVAR, D. lined out to rf to right center (3-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"6","bot","3-0","Western Mich.","NIU","SWINEHART grounded out to 3b (0-0)."
"04/30/2022","Kalamazoo, Mich.",NA,"6","bot","3-0","Western Mich.","NIU","BUDIG, G. flied out to rf (0-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"7","top","3-0","NIU","Western Mich.","KELLEY struck out swinging (2-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"7","top","3-0","NIU","Western Mich.","ARANDA hit by pitch (0-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"7","top","3-0","NIU","Western Mich.","BARNES grounded into double play 2b to ss to 1b (0-0); ARANDA out on the play."
"04/30/2022","Kalamazoo, Mich.",NA,"7","bot","3-0","Western Mich.","NIU","MORRISON, W. popped up to 2b to right field (0-0)."
"04/30/2022","Kalamazoo, Mich.",NA,"7","bot","3-0","Western Mich.","NIU","BONK to p for MEYER."
"04/30/2022","Kalamazoo, Mich.",NA,"7","bot","3-0","Western Mich.","NIU","ALLEN, J. struck out swinging (0-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"7","bot","3-0","Western Mich.","NIU","McINTYRE, J. grounded out to 3b (2-1)."
"04/30/2022","Kalamazoo, Mich.",NA,"8","top","3-0","NIU","Western Mich.","ERATO singled through the left side (1-1)."
"04/30/2022","Kalamazoo, Mich.",NA,"8","top","3-0","NIU","Western Mich.","ERATO stole second."
"04/30/2022","Kalamazoo, Mich.",NA,"8","top","3-0","NIU","Western Mich.","JOHNSON doubled to left field (3-2); ERATO advanced to third."
"04/30/2022","Kalamazoo, Mich.",NA,"8","top","3-0","NIU","Western Mich.","HUISMAN, J. to p for SIKORSKI, E.."
"04/30/2022","Kalamazoo, Mich.",NA,"8","top","3-0","NIU","Western Mich.","PETERS walked (3-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"8","top","4-0","NIU","Western Mich.","PETERS advanced to second; JOHNSON advanced to third; ERATO scored on a wild pitch."
"04/30/2022","Kalamazoo, Mich.",NA,"8","top","6-0","NIU","Western Mich.","COMBS singled to center field, 2 RBI (1-0); PETERS scored; JOHNSON scored."
"04/30/2022","Kalamazoo, Mich.",NA,"8","top","6-0","NIU","Western Mich.","KENNEDY singled to left field (1-2); COMBS advanced to second."
"04/30/2022","Kalamazoo, Mich.",NA,"8","top","6-0","NIU","Western Mich.","HARPER struck out looking (0-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"8","top","7-0","NIU","Western Mich.","KELLEY doubled to left field, RBI (0-2); KENNEDY advanced to third; COMBS scored."
"04/30/2022","Kalamazoo, Mich.",NA,"8","top","7-0","NIU","Western Mich.","THIERRY pinch hit for ARANDA."
"04/30/2022","Kalamazoo, Mich.",NA,"8","top","7-0","NIU","Western Mich.","THIERRY struck out swinging (2-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"8","top","7-0","NIU","Western Mich.","BARNES flied out to cf (1-0)."
"04/30/2022","Kalamazoo, Mich.",NA,"8","bot","7-0","Western Mich.","NIU","CHARPING, C. flied out to rf (1-0)."
"04/30/2022","Kalamazoo, Mich.",NA,"8","bot","7-0","Western Mich.","NIU","DOYLE, G. popped up to cf (1-0)."
"04/30/2022","Kalamazoo, Mich.",NA,"8","bot","7-0","Western Mich.","NIU","SULLIVAN, C. struck out swinging (2-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"9","top","7-0","NIU","Western Mich.","THELEN, L. to p for HUISMAN, J.."
"04/30/2022","Kalamazoo, Mich.",NA,"9","top","7-0","NIU","Western Mich.","ERATO walked (3-1)."
"04/30/2022","Kalamazoo, Mich.",NA,"9","top","7-0","NIU","Western Mich.","ERATO advanced to second on a wild pitch."
"04/30/2022","Kalamazoo, Mich.",NA,"9","top","7-0","NIU","Western Mich.","JOHNSON walked (3-1)."
"04/30/2022","Kalamazoo, Mich.",NA,"9","top","7-0","NIU","Western Mich.","PETERS struck out swinging (0-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"9","top","7-0","NIU","Western Mich.","COMBS grounded into double play p to ss to 1b (2-2); JOHNSON out on the play."
"04/30/2022","Kalamazoo, Mich.",NA,"9","top","7-1","NIU","Western Mich.","LOB: 1"
"04/30/2022","Kalamazoo, Mich.",NA,"9","bot","7-0","Western Mich.","NIU","HARRITY, B. pinch hit for NEVAR, D.."
"04/30/2022","Kalamazoo, Mich.",NA,"9","bot","7-0","Western Mich.","NIU","HARRITY, B. singled to shortstop (0-0)."
"04/30/2022","Kalamazoo, Mich.",NA,"9","bot","7-0","Western Mich.","NIU","MISSAL, R. pinch hit for SWINEHART."
"04/30/2022","Kalamazoo, Mich.",NA,"9","bot","7-0","Western Mich.","NIU","HARRITY, B. advanced to second on a wild pitch."
"04/30/2022","Kalamazoo, Mich.",NA,"9","bot","7-0","Western Mich.","NIU","MISSAL, R. grounded out to p (3-1); HARRITY, B. advanced to third."
"04/30/2022","Kalamazoo, Mich.",NA,"9","bot","7-1","Western Mich.","NIU","BUDIG, G. grounded out to ss, RBI (0-0); HARRITY, B. scored."
"04/30/2022","Kalamazoo, Mich.",NA,"9","bot","7-1","Western Mich.","NIU","DEARING, B. pinch hit for MORRISON, W.."
"04/30/2022","Kalamazoo, Mich.",NA,"9","bot","7-1","Western Mich.","NIU","DEARING, B. singled to right field (0-1)."
"04/30/2022","Kalamazoo, Mich.",NA,"9","bot","7-1","Western Mich.","NIU","ALLEN, J. struck out swinging (1-2)."
"04/30/2022","Kalamazoo, Mich.",NA,"9","top","7-1","NIU","Western Mich.","R: 1 H: 2 LOB: 1"
