"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Northridge, Calif.",NA,"4","bot","0-5","CSUN","Long Beach St.","Sojka out at first 1b to p (2-2 KBFFBFF)."
"03/27/2022","Northridge, Calif.",NA,"4","bot","0-5","CSUN","Long Beach St.","Moody grounded out to 3b (1-1 KB)."
"03/27/2022","Northridge, Calif.",NA,"5","top","0-5","Long Beach St.","CSUN","Loust flied out to cf (0-2 SKFF)."
"03/27/2022","Northridge, Calif.",NA,"5","top","0-5","Long Beach St.","CSUN","Porter walked (3-0 BBBB)."
"03/27/2022","Northridge, Calif.",NA,"5","top","0-5","Long Beach St.","CSUN","Murillo singled to left center (0-2 KK)3a Porter advanced to second."
"03/27/2022","Northridge, Calif.",NA,"5","top","1-5","Long Beach St.","CSUN","Peppi singled to third base, bunt (0-1 K)3a Murillo advanced to second3a Porter advanced to third, scored on a throwing error by 3b, unearned."
"03/27/2022","Northridge, Calif.",NA,"5","top","1-5","Long Beach St.","CSUN","Long grounded into double play ss to 2b to 1b (2-2 BBKFF)3a Peppi out on the play."
"03/27/2022","Northridge, Calif.",NA,"5","bot","1-5","CSUN","Long Beach St.","Gonzalez flied out to rf (3-2 BBBKS)."
"03/27/2022","Northridge, Calif.",NA,"5","bot","1-5","CSUN","Long Beach St.","West grounded out to 3b (2-1 BSB)."
"03/27/2022","Northridge, Calif.",NA,"5","bot","1-5","CSUN","Long Beach St.","Kramer struck out looking (1-2 FSFBK)."
"03/27/2022","Northridge, Calif.",NA,"6","top","1-5","Long Beach St.","CSUN","Barraza to 1b for Kramer."
"03/27/2022","Northridge, Calif.",NA,"6","top","1-5","Long Beach St.","CSUN","Luttrell grounded out to p, bunt (1-0 B)."
"03/27/2022","Northridge, Calif.",NA,"6","top","1-5","Long Beach St.","CSUN","Schulze singled to right field (0-2 KK)."
"03/27/2022","Northridge, Calif.",NA,"6","top","1-5","Long Beach St.","CSUN","Jimenez flied out to lf (1-0 B)."
"03/27/2022","Northridge, Calif.",NA,"6","top","1-5","Long Beach St.","CSUN","Saldivar walked (3-0 BBBB)3a Schulze advanced to second."
"03/27/2022","Northridge, Calif.",NA,"6","top","1-5","Long Beach St.","CSUN","Saldivar advanced to second3a Schulze advanced to third on a wild pitch."
"03/27/2022","Northridge, Calif.",NA,"6","top","1-5","Long Beach St.","CSUN","Loust struck out swinging (2-2 KBSBS)."
"03/27/2022","Northridge, Calif.",NA,"6","top","1-6","Long Beach St.","CSUN","H: 1 LOB: 2"
"03/27/2022","Northridge, Calif.",NA,"6","bot","1-5","CSUN","Long Beach St.","Le flied out to rf (2-2 KBBK)."
"03/27/2022","Northridge, Calif.",NA,"6","bot","1-5","CSUN","Long Beach St.","Bohning struck out swinging (2-2 FBFBFS)."
"03/27/2022","Northridge, Calif.",NA,"6","bot","1-6","CSUN","Long Beach St.","Yogi homered to left center, RBI (1-1 BK)."
"03/27/2022","Northridge, Calif.",NA,"6","bot","1-6","CSUN","Long Beach St.","Simons grounded out to 3b, bunt (0-0)."
"03/27/2022","Northridge, Calif.",NA,"6","top","1-6","Long Beach St.","CSUN","R: 1 H: 1"
"03/27/2022","Northridge, Calif.",NA,"7","top","1-6","Long Beach St.","CSUN","Porter walked (3-2 BKBSFBB)."
"03/27/2022","Northridge, Calif.",NA,"7","top","1-6","Long Beach St.","CSUN","Martinez to p for Braun."
"03/27/2022","Northridge, Calif.",NA,"7","top","1-6","Long Beach St.","CSUN","Porter advanced to second on a passed ball."
"03/27/2022","Northridge, Calif.",NA,"7","top","1-6","Long Beach St.","CSUN","Murillo walked (3-1 BBKBB)."
"03/27/2022","Northridge, Calif.",NA,"7","top","1-6","Long Beach St.","CSUN","Schriever to p for Martinez."
"03/27/2022","Northridge, Calif.",NA,"7","top","1-6","Long Beach St.","CSUN","Peppi flied out to lf down the lf line (1-1 KB)."
"03/27/2022","Northridge, Calif.",NA,"7","top","1-6","Long Beach St.","CSUN","Long walked (3-0 BBBB)3a Murillo advanced to second3a Porter advanced to third."
"03/27/2022","Northridge, Calif.",NA,"7","top","1-6","Long Beach St.","CSUN","Luttrell fouled out to c (2-2 BKSBF)."
"03/27/2022","Northridge, Calif.",NA,"7","top","1-6","Long Beach St.","CSUN","Schulze popped up to 2b (0-1 K)."
"03/27/2022","Northridge, Calif.",NA,"7","top","1-6","Long Beach St.","CSUN","LOB: 3"
"03/27/2022","Northridge, Calif.",NA,"7","bot","1-6","CSUN","Long Beach St.","Haley to p for Rons."
"03/27/2022","Northridge, Calif.",NA,"7","bot","1-6","CSUN","Long Beach St.","Sojka lined out to lf (1-0 B)."
"03/27/2022","Northridge, Calif.",NA,"7","bot","1-6","CSUN","Long Beach St.","Moody flied out to lf (3-2 KKBBB)."
"03/27/2022","Northridge, Calif.",NA,"7","bot","1-6","CSUN","Long Beach St.","Gonzalez grounded out to 2b up the middle (0-2 KK)."
"03/27/2022","Northridge, Calif.",NA,"8","top","1-6","Long Beach St.","CSUN","Jimenez struck out swinging (1-2 SBKS)."
"03/27/2022","Northridge, Calif.",NA,"8","top","1-6","Long Beach St.","CSUN","Saldivar struck out swinging (2-2 BKFFBFFFS)."
"03/27/2022","Northridge, Calif.",NA,"8","top","1-6","Long Beach St.","CSUN","Carlson pinch hit for Loust."
"03/27/2022","Northridge, Calif.",NA,"8","top","2-6","Long Beach St.","CSUN","Carlson homered to left field, RBI (0-1 F)."
"03/27/2022","Northridge, Calif.",NA,"8","top","2-6","Long Beach St.","CSUN","Porter fouled out to 3b (2-2 BBKF)."
"03/27/2022","Northridge, Calif.",NA,"8","bot","2-6","CSUN","Long Beach St.","West struck out swinging (1-2 BFFS)."
"03/27/2022","Northridge, Calif.",NA,"8","bot","2-6","CSUN","Long Beach St.","Barraza reached on a fielding error by rf (0-0)."
"03/27/2022","Northridge, Calif.",NA,"8","bot","2-7","CSUN","Long Beach St.","Le doubled down the lf line, RBI (3-2 BKBBF)3a Barraza scored, unearned."
"03/27/2022","Northridge, Calif.",NA,"8","bot","2-7","CSUN","Long Beach St.","Le out at third c to 3b, caught stealing."
"03/27/2022","Northridge, Calif.",NA,"8","bot","2-7","CSUN","Long Beach St.","Bohning grounded out to ss (2-1 BKB)."
"03/27/2022","Northridge, Calif.",NA,"9","top","2-7","Long Beach St.","CSUN","Murillo struck out swinging (1-2 KBFS)."
"03/27/2022","Northridge, Calif.",NA,"9","top","3-7","Long Beach St.","CSUN","Peppi homered to left center, RBI (0-0)."
"03/27/2022","Northridge, Calif.",NA,"9","top","3-7","Long Beach St.","CSUN","Long flied out to rf (2-1 BBK)."
"03/27/2022","Northridge, Calif.",NA,"9","top","3-7","Long Beach St.","CSUN","Luttrell grounded out to 1b unassisted (1-2 BKFF)."
