"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","San Luis Obispo, CA",NA,"2","top","5-0","UC Irvine","Cal Poly","Church singled up the middle (1-0) Palmer, J. advanced to second."
"04/18/2021","San Luis Obispo, CA",NA,"2","top","6-0","UC Irvine","Cal Poly","Peabody singled to left center, RBI (1-1) Church advanced to second Palmer, J. scored."
"04/18/2021","San Luis Obispo, CA",NA,"2","top","6-0","UC Irvine","Cal Poly","Spillane lined out to cf (1-0) Church advanced to third."
"04/18/2021","San Luis Obispo, CA",NA,"2","top","7-0","UC Irvine","Cal Poly","Tatum flied out to cf, SF, RBI (1-2) Church scored."
"04/18/2021","San Luis Obispo, CA",NA,"2","top","8-0","UC Irvine","Cal Poly","Castro, Ja. doubled to right center, RBI (2-0) Peabody scored."
"04/18/2021","San Luis Obispo, CA",NA,"2","top","8-0","UC Irvine","Cal Poly","Torres grounded out to 2b (2-0)."
"04/18/2021","San Luis Obispo, CA",NA,"2","bot","8-0","Cal Poly","UC Irvine","Samuelson grounded out to 3b (1-0)."
"04/18/2021","San Luis Obispo, CA",NA,"2","bot","8-0","Cal Poly","UC Irvine","DiCarlo grounded out to ss (1-0)."
"04/18/2021","San Luis Obispo, CA",NA,"2","bot","8-0","Cal Poly","UC Irvine","Villegas singled to center field (0-0)."
"04/18/2021","San Luis Obispo, CA",NA,"2","bot","8-0","Cal Poly","UC Irvine","Doss pinch hit for Biller."
"04/18/2021","San Luis Obispo, CA",NA,"2","bot","8-0","Cal Poly","UC Irvine","Doss singled to center field (0-2) Villegas advanced to second."
"04/18/2021","San Luis Obispo, CA",NA,"2","bot","8-0","Cal Poly","UC Irvine","Yorke flied out to 3b (0-1)."
"04/18/2021","San Luis Obispo, CA",NA,"3","top","8-0","UC Irvine","Cal Poly","Doss to cf."
"04/18/2021","San Luis Obispo, CA",NA,"3","top","8-0","UC Irvine","Cal Poly","Sheedy to p for Lopiccolo."
"04/18/2021","San Luis Obispo, CA",NA,"3","top","8-0","UC Irvine","Cal Poly","Nakawake fouled out to c (2-0)."
"04/18/2021","San Luis Obispo, CA",NA,"3","top","8-0","UC Irvine","Cal Poly","McGuire singled to third base (1-2)."
"04/18/2021","San Luis Obispo, CA",NA,"3","top","8-0","UC Irvine","Cal Poly","McGuire advanced to second on a throwing error by c, failed pickoff attempt."
"04/18/2021","San Luis Obispo, CA",NA,"3","top","8-0","UC Irvine","Cal Poly","Palmer, J. grounded out to p (3-2) McGuire advanced to third."
"04/18/2021","San Luis Obispo, CA",NA,"3","top","8-0","UC Irvine","Cal Poly","Church lined out to rf (2-0)."
"04/18/2021","San Luis Obispo, CA",NA,"3","top","8-0","UC Irvine","Cal Poly","H: 1 E: 1 LOB: 1"
"04/18/2021","San Luis Obispo, CA",NA,"3","bot","8-0","Cal Poly","UC Irvine","Corio grounded out to ss (2-2)."
"04/18/2021","San Luis Obispo, CA",NA,"3","bot","8-0","Cal Poly","UC Irvine","Emmerson grounded out to p (1-2)."
"04/18/2021","San Luis Obispo, CA",NA,"3","bot","8-0","Cal Poly","UC Irvine","Lee flied out to rf to right center (1-1)."
"04/18/2021","San Luis Obispo, CA",NA,"4","top","8-0","UC Irvine","Cal Poly","Franks to p for Sheedy."
"04/18/2021","San Luis Obispo, CA",NA,"4","top","8-0","UC Irvine","Cal Poly","Peabody walked (3-1)."
"04/18/2021","San Luis Obispo, CA",NA,"4","top","8-0","UC Irvine","Cal Poly","Spillane grounded into double play 3b to 2b to 1b (2-1) Peabody out on the play."
"04/18/2021","San Luis Obispo, CA",NA,"4","top","9-0","UC Irvine","Cal Poly","Tatum homered to left center, RBI (2-2)."
"04/18/2021","San Luis Obispo, CA",NA,"4","top","9-0","UC Irvine","Cal Poly","Castro, Ja. hit by pitch (0-0)."
"04/18/2021","San Luis Obispo, CA",NA,"4","top","9-0","UC Irvine","Cal Poly","Castro, Ja. advanced to second on a wild pitch."
"04/18/2021","San Luis Obispo, CA",NA,"4","top","10-0","UC Irvine","Cal Poly","Torres doubled to left center, RBI (3-2) Castro, Ja. scored."
"04/18/2021","San Luis Obispo, CA",NA,"4","top","10-0","UC Irvine","Cal Poly","Tomlinson to p for Franks."
"04/18/2021","San Luis Obispo, CA",NA,"4","top","11-0","UC Irvine","Cal Poly","Nakawake singled up the middle, RBI (1-2) Torres scored."
"04/18/2021","San Luis Obispo, CA",NA,"4","top","11-0","UC Irvine","Cal Poly","McGuire singled to right field (0-0) Nakawake advanced to second."
"04/18/2021","San Luis Obispo, CA",NA,"4","top","12-0","UC Irvine","Cal Poly","Palmer, J. singled up the middle, RBI (1-0) McGuire advanced to third Nakawake scored."
"04/18/2021","San Luis Obispo, CA",NA,"4","top","13-0","UC Irvine","Cal Poly","Church singled to first base, RBI (1-0) Palmer, J. advanced to second McGuire scored."
"04/18/2021","San Luis Obispo, CA",NA,"4","top","13-0","UC Irvine","Cal Poly","Peabody grounded out to 2b (0-2)."
"04/18/2021","San Luis Obispo, CA",NA,"4","bot","13-0","Cal Poly","UC Irvine","Lopez singled up the middle (2-1)."
"04/18/2021","San Luis Obispo, CA",NA,"4","bot","13-0","Cal Poly","UC Irvine","Samuelson walked (3-1) Lopez advanced to second."
"04/18/2021","San Luis Obispo, CA",NA,"4","bot","13-0","Cal Poly","UC Irvine","Armstrong pinch ran for Lopez."
"04/18/2021","San Luis Obispo, CA",NA,"4","bot","13-0","Cal Poly","UC Irvine","DiCarlo infield fly to 1b (1-2)."
"04/18/2021","San Luis Obispo, CA",NA,"4","bot","13-0","Cal Poly","UC Irvine","Villegas lined out to lf (1-0)."
"04/18/2021","San Luis Obispo, CA",NA,"4","bot","13-0","Cal Poly","UC Irvine","Doss reached on a fielders choice to third base (0-2) Samuelson advanced to second Armstrong out at third 3b unassisted."
"04/18/2021","San Luis Obispo, CA",NA,"5","top","13-0","UC Irvine","Cal Poly","Emmerson to rf."
"04/18/2021","San Luis Obispo, CA",NA,"5","top","13-0","UC Irvine","Cal Poly","Marinconz to 2b for DiCarlo."
"04/18/2021","San Luis Obispo, CA",NA,"5","top","13-0","UC Irvine","Cal Poly","Villegas to c."
"04/18/2021","San Luis Obispo, CA",NA,"5","top","13-0","UC Irvine","Cal Poly","Corio to lf."
"04/18/2021","San Luis Obispo, CA",NA,"5","top","13-0","UC Irvine","Cal Poly","Spillane grounded out to 3b (0-2)."
"04/18/2021","San Luis Obispo, CA",NA,"5","top","13-0","UC Irvine","Cal Poly","Tatum popped up to p (0-0)."
"04/18/2021","San Luis Obispo, CA",NA,"5","top","13-0","UC Irvine","Cal Poly","Castro, Ja. singled up the middle (1-1)."
"04/18/2021","San Luis Obispo, CA",NA,"5","top","13-0","UC Irvine","Cal Poly","Torres flied out to cf (3-2)."
"04/18/2021","San Luis Obispo, CA",NA,"5","top","13-1","UC Irvine","Cal Poly","H: 1 LOB: 1"
"04/18/2021","San Luis Obispo, CA",NA,"5","bot","13-0","Cal Poly","UC Irvine","Stanford to p for Van Loon."
"04/18/2021","San Luis Obispo, CA",NA,"5","bot","13-0","Cal Poly","UC Irvine","Yorke singled through the right side (1-1)."
"04/18/2021","San Luis Obispo, CA",NA,"5","bot","13-0","Cal Poly","UC Irvine","Corio singled to shortstop (1-2) Yorke advanced to second."
"04/18/2021","San Luis Obispo, CA",NA,"5","bot","13-0","Cal Poly","UC Irvine","Gurnik pinch ran for Corio."
"04/18/2021","San Luis Obispo, CA",NA,"5","bot","13-0","Cal Poly","UC Irvine","Gurnik advanced to second on a wild pitch Yorke advanced to third on a wild pitch."
"04/18/2021","San Luis Obispo, CA",NA,"5","bot","13-0","Cal Poly","UC Irvine","Emmerson flied out to rf (0-0)."
"04/18/2021","San Luis Obispo, CA",NA,"5","bot","13-1","Cal Poly","UC Irvine","Lee flied out to lf, SF, RBI (2-1) Gurnik advanced to third Yorke scored."
"04/18/2021","San Luis Obispo, CA",NA,"5","bot","13-1","Cal Poly","UC Irvine","Armstrong to dh."
"04/18/2021","San Luis Obispo, CA",NA,"5","bot","13-1","Cal Poly","UC Irvine","Armstrong flied out to cf (0-0)."
"04/18/2021","San Luis Obispo, CA",NA,"5","top","13-1","UC Irvine","Cal Poly","R: 1 H: 2 LOB: 1"
"04/18/2021","San Luis Obispo, CA",NA,"6","top","13-1","UC Irvine","Cal Poly","Gurnik to lf."
"04/18/2021","San Luis Obispo, CA",NA,"6","top","13-1","UC Irvine","Cal Poly","Buxton to p for Tomlinson."
"04/18/2021","San Luis Obispo, CA",NA,"6","top","13-1","UC Irvine","Cal Poly","Nakawake singled to left field (2-0)."
"04/18/2021","San Luis Obispo, CA",NA,"6","top","13-1","UC Irvine","Cal Poly","McGuire reached on a fielders choice to second base, advanced to second on a throwing error by 2b (3-2) Nakawake out at second 2b unassisted."
"04/18/2021","San Luis Obispo, CA",NA,"6","top","13-1","UC Irvine","Cal Poly","Palmer, J. walked (3-0)."
"04/18/2021","San Luis Obispo, CA",NA,"6","top","13-1","UC Irvine","Cal Poly","Church walked (3-1) Palmer, J. advanced to second McGuire advanced to third."
"04/18/2021","San Luis Obispo, CA",NA,"6","top","13-1","UC Irvine","Cal Poly","Button to p for Buxton."
"04/18/2021","San Luis Obispo, CA",NA,"6","top","17-1","UC Irvine","Cal Poly","Peabody homered to right center, 4 RBI (3-2) Church scored Palmer, J. scored McGuire scored."
"04/18/2021","San Luis Obispo, CA",NA,"6","top","17-1","UC Irvine","Cal Poly","Spillane popped up to 2b (1-1)."
"04/18/2021","San Luis Obispo, CA",NA,"6","top","17-1","UC Irvine","Cal Poly","Garcia-Pac. pinch hit for Tatum."
"04/18/2021","San Luis Obispo, CA",NA,"6","top","17-1","UC Irvine","Cal Poly","Garcia-Pac. lined out to rf (1-1)."
"04/18/2021","San Luis Obispo, CA",NA,"6","bot","17-1","Cal Poly","UC Irvine","Garcia-Pac. to c."
"04/18/2021","San Luis Obispo, CA",NA,"6","bot","17-1","Cal Poly","UC Irvine","Antone to p for Stanford."
"04/18/2021","San Luis Obispo, CA",NA,"6","bot","17-1","Cal Poly","UC Irvine","Samuelson flied out to cf (1-0)."
"04/18/2021","San Luis Obispo, CA",NA,"6","bot","17-1","Cal Poly","UC Irvine","Marinconz lined out to cf (0-0)."
"04/18/2021","San Luis Obispo, CA",NA,"6","bot","17-1","Cal Poly","UC Irvine","Villegas struck out swinging (2-2)."
"04/18/2021","San Luis Obispo, CA",NA,"7","top","17-1","UC Irvine","Cal Poly","Walter to p for Button."
"04/18/2021","San Luis Obispo, CA",NA,"7","top","17-1","UC Irvine","Cal Poly","Ireland to dh for Castro, Ja.."
"04/18/2021","San Luis Obispo, CA",NA,"7","top","17-1","UC Irvine","Cal Poly","Ireland struck out looking (0-2)."
"04/18/2021","San Luis Obispo, CA",NA,"7","top","17-1","UC Irvine","Cal Poly","Torres walked (3-1)."
"04/18/2021","San Luis Obispo, CA",NA,"7","top","17-1","UC Irvine","Cal Poly","Kendle pinch hit for Nakawake."
"04/18/2021","San Luis Obispo, CA",NA,"7","top","17-1","UC Irvine","Cal Poly","Kendle grounded into double play 2b to 1b (1-0) Torres out on the play."
"04/18/2021","San Luis Obispo, CA",NA,"7","bot","17-1","Cal Poly","UC Irvine","Ireland to 1b."
"04/18/2021","San Luis Obispo, CA",NA,"7","bot","17-1","Cal Poly","UC Irvine","Hadeen to ss for Kendle."
"04/18/2021","San Luis Obispo, CA",NA,"7","bot","17-1","Cal Poly","UC Irvine","Ibarra to p for Antone."
"04/18/2021","San Luis Obispo, CA",NA,"7","bot","17-1","Cal Poly","UC Irvine","Doss struck out swinging, out at first c to 1b (1-2)."
"04/18/2021","San Luis Obispo, CA",NA,"7","bot","17-1","Cal Poly","UC Irvine","Yorke grounded out to ss (0-0)."
"04/18/2021","San Luis Obispo, CA",NA,"7","bot","17-1","Cal Poly","UC Irvine","Gurnik struck out swinging, out at first c to 1b (1-2)."
