"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Richmond, Ky.",NA,"4","bot","1-2","Eastern Ky.","Central Ark.","LUDWICK, C. flied out to ss (0-0)."
"04/16/2022","Richmond, Ky.",NA,"4","bot","1-2","Eastern Ky.","Central Ark.","DAVIS, C. walked (3-2 BKBKFFBB)."
"04/16/2022","Richmond, Ky.",NA,"4","bot","1-2","Eastern Ky.","Central Ark.","GREICO, S. popped up to 3b (2-2 BFBS)."
"04/16/2022","Richmond, Ky.",NA,"5","top","1-2","Central Ark.","Eastern Ky.","PEARSON, RJ singled through the left side (2-0 BB)."
"04/16/2022","Richmond, Ky.",NA,"5","top","1-2","Central Ark.","Eastern Ky.","JOHNSON, Kol grounded out to 3b (3-2 BFKBB)3a PEARSON, RJ advanced to second."
"04/16/2022","Richmond, Ky.",NA,"5","top","3-2","Central Ark.","Eastern Ky.","EMMET, Conno homered to right field, 2 RBI (3-1 BKBB)3a PEARSON, RJ scored."
"04/16/2022","Richmond, Ky.",NA,"5","top","3-2","Central Ark.","Eastern Ky.","HICKS, Hunte grounded out to ss (0-0)."
"04/16/2022","Richmond, Ky.",NA,"5","top","3-2","Central Ark.","Eastern Ky.","POLLUM, Andr grounded out to ss (0-2 FS)."
"04/16/2022","Richmond, Ky.",NA,"5","bot","3-2","Eastern Ky.","Central Ark.","CRISS, R. singled (1-0 B)."
"04/16/2022","Richmond, Ky.",NA,"5","bot","3-2","Eastern Ky.","Central Ark.","JONES, J. grounded out to 3b (1-0 B)3a CRISS, R. advanced to second."
"04/16/2022","Richmond, Ky.",NA,"5","bot","3-2","Eastern Ky.","Central Ark.","WILLIAMS, M. walked (3-1 FBBBB)."
"04/16/2022","Richmond, Ky.",NA,"5","bot","3-2","Eastern Ky.","Central Ark.","NAVARRO, Tyl to p for FENTON, Cade."
"04/16/2022","Richmond, Ky.",NA,"5","bot","3-2","Eastern Ky.","Central Ark.","EWELL, K. reached on a fielder's choice (2-2 BKBS)3a WILLIAMS, M. out at second p to ss, advanced to second on a fielder's choice3a CRISS, R. advanced to third."
"04/16/2022","Richmond, Ky.",NA,"5","bot","3-5","Eastern Ky.","Central Ark.","THOMASON, L. homered to left field, 3 RBI (1-1 KB)3a EWELL, K. scored3a CRISS, R. scored."
"04/16/2022","Richmond, Ky.",NA,"5","bot","3-5","Eastern Ky.","Central Ark.","KING, W. walked (3-1 BBBKB)."
"04/16/2022","Richmond, Ky.",NA,"5","bot","3-5","Eastern Ky.","Central Ark.","LUDWICK, C. struck out swinging (1-2 BKFS)."
"04/16/2022","Richmond, Ky.",NA,"6","top","3-5","Central Ark.","Eastern Ky.","MENDOLIA, AJ struck out swinging (1-2 KBSS)."
"04/16/2022","Richmond, Ky.",NA,"6","top","3-5","Central Ark.","Eastern Ky.","STURGEON, Dr grounded out to 2b (1-2 KBF)."
"04/16/2022","Richmond, Ky.",NA,"6","top","3-5","Central Ark.","Eastern Ky.","ARGENTA, Noa singled through the right side (0-2 SK)."
"04/16/2022","Richmond, Ky.",NA,"6","top","5-5","Central Ark.","Eastern Ky.","LEONARD, Tan homered to center field, 2 RBI (0-1 K)3a ARGENTA, Noa scored."
"04/16/2022","Richmond, Ky.",NA,"6","top","5-5","Central Ark.","Eastern Ky.","PEARSON, RJ grounded out to 3b (1-0 B)."
"04/16/2022","Richmond, Ky.",NA,"6","bot","5-5","Eastern Ky.","Central Ark.","DAVIS, C. grounded out to 2b (1-0 B)."
"04/16/2022","Richmond, Ky.",NA,"6","bot","5-5","Eastern Ky.","Central Ark.","GREICO, S. flied out to rf (0-0)."
"04/16/2022","Richmond, Ky.",NA,"6","bot","5-6","Eastern Ky.","Central Ark.","CRISS, R. homered to center field, RBI (1-0 B)."
"04/16/2022","Richmond, Ky.",NA,"6","bot","5-6","Eastern Ky.","Central Ark.","SHOULTZ, And to p for NAVARRO, Tyl."
"04/16/2022","Richmond, Ky.",NA,"6","bot","5-6","Eastern Ky.","Central Ark.","JONES, J. grounded out to 2b (2-2 FBBK)."
"04/16/2022","Richmond, Ky.",NA,"7","top","5-6","Central Ark.","Eastern Ky.","JOHNSON, Kol flied out to rf (0-0)."
"04/16/2022","Richmond, Ky.",NA,"7","top","5-6","Central Ark.","Eastern Ky.","HALL, Q. to p for LEONTARAKIS."
"04/16/2022","Richmond, Ky.",NA,"7","top","5-6","Central Ark.","Eastern Ky.","EMMET, Conno grounded out to 1b unassisted (0-0)."
"04/16/2022","Richmond, Ky.",NA,"7","top","5-6","Central Ark.","Eastern Ky.","BLANTON, B. to p for HALL, Q.."
"04/16/2022","Richmond, Ky.",NA,"7","top","6-6","Central Ark.","Eastern Ky.","HICKS, Hunte homered to left center, RBI (2-0 BB)."
"04/16/2022","Richmond, Ky.",NA,"7","top","6-6","Central Ark.","Eastern Ky.","POLLUM, Andr singled, bunt."
"04/16/2022","Richmond, Ky.",NA,"7","top","6-6","Central Ark.","Eastern Ky.","MENDOLIA, AJ reached on a fielder's choice (2-0 BB)3a POLLUM, Andr out at second ss to 2b."
"04/16/2022","Richmond, Ky.",NA,"7","bot","6-6","Eastern Ky.","Central Ark.","WILLIAMS, M. grounded out to 1b unassisted (2-2 BKBS)."
"04/16/2022","Richmond, Ky.",NA,"7","bot","6-6","Eastern Ky.","Central Ark.","EWELL, K. struck out swinging (1-2 KBFS)."
"04/16/2022","Richmond, Ky.",NA,"7","bot","6-6","Eastern Ky.","Central Ark.","THOMASON, L. walked (3-0 BBBB)."
"04/16/2022","Richmond, Ky.",NA,"7","bot","6-8","Eastern Ky.","Central Ark.","KING, W. homered to left field, 2 RBI (0-2 FK)3a THOMASON, L. scored."
"04/16/2022","Richmond, Ky.",NA,"7","bot","6-8","Eastern Ky.","Central Ark.","LUDWICK, C. flied out to cf (1-1 KB)."
"04/16/2022","Richmond, Ky.",NA,"8","top","6-8","Central Ark.","Eastern Ky.","VARGAS, A. to p for BLANTON, B.."
"04/16/2022","Richmond, Ky.",NA,"8","top","6-8","Central Ark.","Eastern Ky.","STURGEON, Dr flied out to rf (1-0 B)."
"04/16/2022","Richmond, Ky.",NA,"8","top","6-8","Central Ark.","Eastern Ky.","ARGENTA, Noa doubled to left field (2-0 BB)."
"04/16/2022","Richmond, Ky.",NA,"8","top","6-8","Central Ark.","Eastern Ky.","LEONARD, Tan walked (3-2 FBBKBB)."
"04/16/2022","Richmond, Ky.",NA,"8","top","6-8","Central Ark.","Eastern Ky.","BRIAN, W. to p for VARGAS, A.."
"04/16/2022","Richmond, Ky.",NA,"8","top","6-8","Central Ark.","Eastern Ky.","PEARSON, RJ struck out swinging (2-2 BFSBS)."
"04/16/2022","Richmond, Ky.",NA,"8","top","6-8","Central Ark.","Eastern Ky.","JOHNSON, Kol grounded out to ss (1-1 KB)."
"04/16/2022","Richmond, Ky.",NA,"8","top","6-8","Central Ark.","Eastern Ky.","H: 1 LOB: 2"
"04/16/2022","Richmond, Ky.",NA,"8","bot","6-8","Eastern Ky.","Central Ark.","No play."
"04/16/2022","Richmond, Ky.",NA,"8","bot","6-8","Eastern Ky.","Central Ark.","DAVIS, C. popped up to ss (2-2 BFFB)."
"04/16/2022","Richmond, Ky.",NA,"8","bot","6-8","Eastern Ky.","Central Ark.","MONTES, N. to dh for GREICO, S.."
"04/16/2022","Richmond, Ky.",NA,"8","bot","6-8","Eastern Ky.","Central Ark.","MONTES, N. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/16/2022","Richmond, Ky.",NA,"8","bot","6-8","Eastern Ky.","Central Ark.","CRISS, R. doubled to left field (2-2 BBFF)."
"04/16/2022","Richmond, Ky.",NA,"8","bot","6-8","Eastern Ky.","Central Ark.","BOWMAN, Reid to 2b for LEONARD, Tan."
"04/16/2022","Richmond, Ky.",NA,"8","bot","6-8","Eastern Ky.","Central Ark.","JONES, J. walked (3-2 BKBKBB)."
"04/16/2022","Richmond, Ky.",NA,"8","bot","6-8","Eastern Ky.","Central Ark.","WILLIAMS, M. flied out to lf (1-2 BKS)."
"04/16/2022","Richmond, Ky.",NA,"8","top","6-8","Central Ark.","Eastern Ky.","H: 1 LOB: 2"
"04/16/2022","Richmond, Ky.",NA,"9","top","6-8","Central Ark.","Eastern Ky.","EMMET, Conno lined out to 3b (0-2 KFF)."
"04/16/2022","Richmond, Ky.",NA,"9","top","6-8","Central Ark.","Eastern Ky.","HICKS, Hunte struck out swinging (0-2 KSS)."
"04/16/2022","Richmond, Ky.",NA,"9","top","6-8","Central Ark.","Eastern Ky.","POLLUM, Andr flied out to rf (1-1 KB)."
