"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Frisco, Texas",NA,"3","bot","1-0","Nebraska","Texas Tech","Gomes, C. struck out looking (2-2)."
"03/01/2019","Frisco, Texas",NA,"3","bot","1-0","Nebraska","Texas Tech","Hallmark, J. reached on a fielders choice (0-0) Cross, C. out at second 3b to 2b."
"03/01/2019","Frisco, Texas",NA,"3","bot","1-0","Nebraska","Texas Tech","Hallmark, J. stole second."
"03/01/2019","Frisco, Texas",NA,"3","bot","1-0","Nebraska","Texas Tech","Schwellenbac walked (3-1)."
"03/01/2019","Frisco, Texas",NA,"3","bot","1-0","Nebraska","Texas Tech","Altavilla, A struck out swinging (2-2)."
"03/01/2019","Frisco, Texas",NA,"4","top","1-0","Texas Tech","Nebraska","Neuse, D. struck out swinging (3-2)."
"03/01/2019","Frisco, Texas",NA,"4","top","1-0","Texas Tech","Nebraska","OTremba, T. grounded out to ss (2-2)."
"03/01/2019","Frisco, Texas",NA,"4","top","1-0","Texas Tech","Nebraska","Warren, C. grounded out to 2b (0-2)."
"03/01/2019","Frisco, Texas",NA,"4","bot","1-0","Nebraska","Texas Tech","Palensky, A. singled to right center (2-1)."
"03/01/2019","Frisco, Texas",NA,"4","bot","1-0","Nebraska","Texas Tech","Hellstrom, G flied out to cf (0-0)."
"03/01/2019","Frisco, Texas",NA,"4","bot","1-0","Nebraska","Texas Tech","Roskam, L. grounded out to 1b unassisted (1-1) Palensky, A. advanced to second."
"03/01/2019","Frisco, Texas",NA,"4","bot","1-0","Nebraska","Texas Tech","Acker, J. struck out looking (1-2)."
"03/01/2019","Frisco, Texas",NA,"5","top","1-0","Texas Tech","Nebraska","Fulford, B. struck out swinging (2-2)."
"03/01/2019","Frisco, Texas",NA,"5","top","1-0","Texas Tech","Nebraska","Holt, G. singled up the middle (0-2)."
"03/01/2019","Frisco, Texas",NA,"5","top","1-0","Texas Tech","Nebraska","Holt, G. out at first p to 1b, picked off."
"03/01/2019","Frisco, Texas",NA,"5","top","1-0","Texas Tech","Nebraska","Baker, D. flied out to lf (3-2)."
"03/01/2019","Frisco, Texas",NA,"5","bot","1-0","Nebraska","Texas Tech","Cross, C. flied out to rf (0-1)."
"03/01/2019","Frisco, Texas",NA,"5","bot","1-0","Nebraska","Texas Tech","Gomes, C. grounded out to p (0-1)."
"03/01/2019","Frisco, Texas",NA,"5","bot","1-0","Nebraska","Texas Tech","Hallmark, J. struck out looking (3-2)."
"03/01/2019","Frisco, Texas",NA,"6","top","1-0","Texas Tech","Nebraska","Luensmann, C to p for Waldron, Ma.."
"03/01/2019","Frisco, Texas",NA,"6","top","1-0","Texas Tech","Nebraska","Jung, J. struck out looking (3-2)."
"03/01/2019","Frisco, Texas",NA,"6","top","1-0","Texas Tech","Nebraska","Klein, B. walked (3-1)."
"03/01/2019","Frisco, Texas",NA,"6","top","1-0","Texas Tech","Nebraska","Masters, C. flied out to cf (0-1)."
"03/01/2019","Frisco, Texas",NA,"6","top","1-0","Texas Tech","Nebraska","Neuse, D. walked (3-1) Klein, B. advanced to second."
"03/01/2019","Frisco, Texas",NA,"6","top","1-0","Texas Tech","Nebraska","OTremba, T. struck out swinging (1-2)."
"03/01/2019","Frisco, Texas",NA,"6","bot","1-0","Nebraska","Texas Tech","Floyd, T. to p for Lanning, E.."
"03/01/2019","Frisco, Texas",NA,"6","bot","1-0","Nebraska","Texas Tech","Schwellenbac walked (3-1)."
"03/01/2019","Frisco, Texas",NA,"6","bot","1-0","Nebraska","Texas Tech","Altavilla, A grounded into double play 2b to ss to 1b Schwellenbac out on the play."
"03/01/2019","Frisco, Texas",NA,"6","bot","1-0","Nebraska","Texas Tech","Palensky, A. struck out looking (3-2)."
"03/01/2019","Frisco, Texas",NA,"7","top","1-0","Texas Tech","Nebraska","Warren, C. grounded out to 3b (0-2)."
"03/01/2019","Frisco, Texas",NA,"7","top","1-0","Texas Tech","Nebraska","Fulford, B. grounded out to 3b (0-0)."
"03/01/2019","Frisco, Texas",NA,"7","top","1-0","Texas Tech","Nebraska","Holt, G. walked (3-1)."
"03/01/2019","Frisco, Texas",NA,"7","top","1-0","Texas Tech","Nebraska","Baker, D. grounded out to 1b unassisted (2-2)."
"03/01/2019","Frisco, Texas",NA,"7","bot","1-0","Nebraska","Texas Tech","Hellstrom, G grounded out to ss (1-1)."
"03/01/2019","Frisco, Texas",NA,"7","bot","1-0","Nebraska","Texas Tech","Roskam, L. doubled to right field (0-2)."
"03/01/2019","Frisco, Texas",NA,"7","bot","1-0","Nebraska","Texas Tech","Acker, J. walked (3-2)."
"03/01/2019","Frisco, Texas",NA,"7","bot","1-0","Nebraska","Texas Tech","Hagge, M. pinch hit for Cross, C.."
"03/01/2019","Frisco, Texas",NA,"7","bot","1-1","Nebraska","Texas Tech","Hagge, M. singled to right field, RBI, advanced to second on the throw Acker, J. advanced to third Roskam, L. scored."
"03/01/2019","Frisco, Texas",NA,"7","bot","1-2","Nebraska","Texas Tech","Gomes, C. singled to shortstop, RBI (0-1) Hagge, M. advanced to third Acker, J. scored."
"03/01/2019","Frisco, Texas",NA,"7","bot","1-2","Nebraska","Texas Tech","Gomes, C. out at second c to 2b, caught stealing."
"03/01/2019","Frisco, Texas",NA,"7","bot","1-2","Nebraska","Texas Tech","Hallmark, J. struck out swinging (3-2)."
"03/01/2019","Frisco, Texas",NA,"8","top","1-2","Texas Tech","Nebraska","Addante, M. to lf for Hagge, M.."
"03/01/2019","Frisco, Texas",NA,"8","top","1-2","Texas Tech","Nebraska","Jung, J. grounded out to p (0-1)."
"03/01/2019","Frisco, Texas",NA,"8","top","1-2","Texas Tech","Nebraska","Klein, B. walked (3-1)."
"03/01/2019","Frisco, Texas",NA,"8","top","1-2","Texas Tech","Nebraska","Marusak, M. pinch ran for Klein, B.."
"03/01/2019","Frisco, Texas",NA,"8","top","1-2","Texas Tech","Nebraska","Masters, C. struck out swinging (2-2) Marusak, M. stole second."
"03/01/2019","Frisco, Texas",NA,"8","top","1-2","Texas Tech","Nebraska","Neuse, D. struck out swinging (3-2)."
"03/01/2019","Frisco, Texas",NA,"8","bot","1-2","Nebraska","Texas Tech","Holt, G. to 2b."
"03/01/2019","Frisco, Texas",NA,"8","bot","1-2","Nebraska","Texas Tech","Marusak, M. to cf."
"03/01/2019","Frisco, Texas",NA,"8","bot","1-2","Nebraska","Texas Tech","Schwellenbac singled through the left side (0-0)."
"03/01/2019","Frisco, Texas",NA,"8","bot","1-2","Nebraska","Texas Tech","Schwellenbac stole second."
"03/01/2019","Frisco, Texas",NA,"8","bot","1-2","Nebraska","Texas Tech","Altavilla, A struck out swinging, out at first c to 1b (0-2)."
"03/01/2019","Frisco, Texas",NA,"8","bot","1-2","Nebraska","Texas Tech","Palensky, A. struck out swinging (2-2)."
"03/01/2019","Frisco, Texas",NA,"8","bot","1-2","Nebraska","Texas Tech","Hellstrom, G hit by pitch (0-0)."
"03/01/2019","Frisco, Texas",NA,"8","bot","1-2","Nebraska","Texas Tech","Haveman, D. to p for Floyd, T.."
"03/01/2019","Frisco, Texas",NA,"8","bot","1-2","Nebraska","Texas Tech","Roskam, L. struck out swinging (3-2)."
"03/01/2019","Frisco, Texas",NA,"9","top","1-2","Texas Tech","Nebraska","Roskam, L. to 1b."
"03/01/2019","Frisco, Texas",NA,"9","top","1-2","Texas Tech","Nebraska","Gomes, C. to p."
"03/01/2019","Frisco, Texas",NA,"9","top","1-2","Texas Tech","Nebraska","for Luensmann, C."
"03/01/2019","Frisco, Texas",NA,"9","top","1-2","Texas Tech","Nebraska","OTremba, T. reached on a fielding error by rf (1-2)."
"03/01/2019","Frisco, Texas",NA,"9","top","1-2","Texas Tech","Nebraska","Warren, C. struck out looking (0-2)."
"03/01/2019","Frisco, Texas",NA,"9","top","1-2","Texas Tech","Nebraska","Facendo, D. pinch hit for Fulford, B.."
"03/01/2019","Frisco, Texas",NA,"9","top","1-2","Texas Tech","Nebraska","Facendo, D. struck out swinging (2-2) OTremba, T. stole second."
"03/01/2019","Frisco, Texas",NA,"9","top","1-2","Texas Tech","Nebraska","Holt, G. flied out to cf (1-2)."
