"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Prairie View, Texas",NA,"6","bot","1-4","Prairie View","A&M-Corpus Christi","Dickey, K. to p for Perez, L.."
"04/20/2022","Prairie View, Texas",NA,"6","bot","1-4","Prairie View","A&M-Corpus Christi","B. Redman struck out swinging."
"04/20/2022","Prairie View, Texas",NA,"6","bot","1-4","Prairie View","A&M-Corpus Christi","D. Smith popped up to 2b."
"04/20/2022","Prairie View, Texas",NA,"6","bot","1-4","Prairie View","A&M-Corpus Christi","T. Turner grounded out to 2b."
"04/20/2022","Prairie View, Texas",NA,"7","top","1-4","A&M-Corpus Christi","Prairie View","D. Garcia to p for M. Sandoval."
"04/20/2022","Prairie View, Texas",NA,"7","top","1-4","A&M-Corpus Christi","Prairie View","J. Larzabal to p for D. Garcia."
"04/20/2022","Prairie View, Texas",NA,"7","top","1-4","A&M-Corpus Christi","Prairie View","Linneweber,T grounded out to 2b."
"04/20/2022","Prairie View, Texas",NA,"7","top","1-4","A&M-Corpus Christi","Prairie View","Queck, C. pinch hit for Reisdorph, C."
"04/20/2022","Prairie View, Texas",NA,"7","top","1-4","A&M-Corpus Christi","Prairie View","Queck, C. struck out swinging."
"04/20/2022","Prairie View, Texas",NA,"7","top","1-4","A&M-Corpus Christi","Prairie View","Chijin, S. singled to left field."
"04/20/2022","Prairie View, Texas",NA,"7","top","1-4","A&M-Corpus Christi","Prairie View","Jones, T. flied out to 2b."
"04/20/2022","Prairie View, Texas",NA,"7","top","1-4","A&M-Corpus Christi","Prairie View","H: 1 LOB: 1"
"04/20/2022","Prairie View, Texas",NA,"7","bot","1-4","Prairie View","A&M-Corpus Christi","Taylor, J. to c for Queck, C.."
"04/20/2022","Prairie View, Texas",NA,"7","bot","1-4","Prairie View","A&M-Corpus Christi","Mejia, S. to p for Dickey, K.."
"04/20/2022","Prairie View, Texas",NA,"7","bot","1-4","Prairie View","A&M-Corpus Christi","Chijin, S. to 3b."
"04/20/2022","Prairie View, Texas",NA,"7","bot","1-4","Prairie View","A&M-Corpus Christi","Puls, M. to 1b."
"04/20/2022","Prairie View, Texas",NA,"7","bot","1-4","Prairie View","A&M-Corpus Christi","Modgling, C. to rf for Johnson, Di.."
"04/20/2022","Prairie View, Texas",NA,"7","bot","1-4","Prairie View","A&M-Corpus Christi","B. Ybarra flied out to rf."
"04/20/2022","Prairie View, Texas",NA,"7","bot","1-4","Prairie View","A&M-Corpus Christi","A. Martinez flied out to lf."
"04/20/2022","Prairie View, Texas",NA,"7","bot","1-4","Prairie View","A&M-Corpus Christi","B. Johnson grounded out to ss."
"04/20/2022","Prairie View, Texas",NA,"8","top","1-4","A&M-Corpus Christi","Prairie View","S. Denker to p for J. Larzabal."
"04/20/2022","Prairie View, Texas",NA,"8","top","1-4","A&M-Corpus Christi","Prairie View","McEnroe, T. reached on an error by ss."
"04/20/2022","Prairie View, Texas",NA,"8","top","1-4","A&M-Corpus Christi","Prairie View","McEnroe, T. advanced to second on a passed ball."
"04/20/2022","Prairie View, Texas",NA,"8","top","1-4","A&M-Corpus Christi","Prairie View","Puls, M. singled to right field3a McEnroe, T. advanced to third."
"04/20/2022","Prairie View, Texas",NA,"8","top","1-4","A&M-Corpus Christi","Prairie View","Markotic, L. walked3a Puls, M. advanced to second."
"04/20/2022","Prairie View, Texas",NA,"8","top","1-4","A&M-Corpus Christi","Prairie View","J. Maxcey to p for S. Denker."
"04/20/2022","Prairie View, Texas",NA,"8","top","1-4","A&M-Corpus Christi","Prairie View","Caraway, J. struck out swinging."
"04/20/2022","Prairie View, Texas",NA,"8","top","2-4","A&M-Corpus Christi","Prairie View","Modgling, C. walked, RBI3a Markotic, L. advanced to second3a Puls, M. advanced to third3a McEnroe, T. scored."
"04/20/2022","Prairie View, Texas",NA,"8","top","2-4","A&M-Corpus Christi","Prairie View","Linneweber,T hit into double play ss to 2b to 1b3a Modgling, C. out on the play."
"04/20/2022","Prairie View, Texas",NA,"8","bot","2-4","Prairie View","A&M-Corpus Christi","Parks, K. to p for Mejia, S.."
"04/20/2022","Prairie View, Texas",NA,"8","bot","2-4","Prairie View","A&M-Corpus Christi","S. Coria struck out looking."
"04/20/2022","Prairie View, Texas",NA,"8","bot","2-4","Prairie View","A&M-Corpus Christi","A. Diaz struck out swinging, reached first on a passed ball."
"04/20/2022","Prairie View, Texas",NA,"8","bot","2-4","Prairie View","A&M-Corpus Christi","Z. Trevino walked3a A. Diaz advanced to second."
"04/20/2022","Prairie View, Texas",NA,"8","bot","2-4","Prairie View","A&M-Corpus Christi","K. Maldonado pinch hit for B. Redman."
"04/20/2022","Prairie View, Texas",NA,"8","bot","2-4","Prairie View","A&M-Corpus Christi","K. Maldonado hit into double play 3b to 1b3a A. Diaz out on the play."
"04/20/2022","Prairie View, Texas",NA,"9","top","2-4","A&M-Corpus Christi","Prairie View","K. Maldonado to ss."
"04/20/2022","Prairie View, Texas",NA,"9","top","2-4","A&M-Corpus Christi","Prairie View","D. Curry to p for J. Maxcey."
"04/20/2022","Prairie View, Texas",NA,"9","top","2-4","A&M-Corpus Christi","Prairie View","Taylor, J. struck out swinging."
"04/20/2022","Prairie View, Texas",NA,"9","top","2-4","A&M-Corpus Christi","Prairie View","Chijin, S. flied out to cf."
"04/20/2022","Prairie View, Texas",NA,"9","top","2-4","A&M-Corpus Christi","Prairie View","Jones, T. singled to shortstop."
"04/20/2022","Prairie View, Texas",NA,"9","top","4-4","A&M-Corpus Christi","Prairie View","McEnroe, T. homered, 2 RBI3a Jones, T. scored."
"04/20/2022","Prairie View, Texas",NA,"9","top","4-4","A&M-Corpus Christi","Prairie View","Puls, M. singled to right field."
"04/20/2022","Prairie View, Texas",NA,"9","top","4-4","A&M-Corpus Christi","Prairie View","Markotic, L. struck out swinging."
"04/20/2022","Prairie View, Texas",NA,"9","bot","4-4","Prairie View","A&M-Corpus Christi","Moeller, JT. to p for Parks, K.."
"04/20/2022","Prairie View, Texas",NA,"9","bot","4-4","Prairie View","A&M-Corpus Christi","D. Smith singled to shortstop."
"04/20/2022","Prairie View, Texas",NA,"9","bot","4-4","Prairie View","A&M-Corpus Christi","T. Turner popped up to p."
"04/20/2022","Prairie View, Texas",NA,"9","bot","4-4","Prairie View","A&M-Corpus Christi","B. Ybarra singled to left field3a D. Smith advanced to second."
"04/20/2022","Prairie View, Texas",NA,"9","bot","4-4","Prairie View","A&M-Corpus Christi","Caraway, J. to c."
"04/20/2022","Prairie View, Texas",NA,"9","bot","4-4","Prairie View","A&M-Corpus Christi","Mitchell, W. to lf for Taylor, J.."
"04/20/2022","Prairie View, Texas",NA,"9","bot","4-4","Prairie View","A&M-Corpus Christi","A. Martinez walked3a B. Ybarra advanced to second3a D. Smith advanced to third."
"04/20/2022","Prairie View, Texas",NA,"9","bot","4-4","Prairie View","A&M-Corpus Christi","B. Johnson hit into double play p to 1b3a A. Martinez out on the play."
"04/20/2022","Prairie View, Texas",NA,"10","top","5-4","A&M-Corpus Christi","Prairie View","Caraway, J. homered, RBI."
"04/20/2022","Prairie View, Texas",NA,"10","top","5-4","A&M-Corpus Christi","Prairie View","Modgling, C. struck out swinging."
"04/20/2022","Prairie View, Texas",NA,"10","top","5-4","A&M-Corpus Christi","Prairie View","Linneweber,T struck out swinging."
"04/20/2022","Prairie View, Texas",NA,"10","top","5-4","A&M-Corpus Christi","Prairie View","Mitchell, W. walked."
"04/20/2022","Prairie View, Texas",NA,"10","top","5-4","A&M-Corpus Christi","Prairie View","White, N. pinch ran for Mitchell, W.."
"04/20/2022","Prairie View, Texas",NA,"10","top","5-4","A&M-Corpus Christi","Prairie View","Chijin, S. walked3a White, N. advanced to second."
"04/20/2022","Prairie View, Texas",NA,"10","top","8-4","A&M-Corpus Christi","Prairie View","Jones, T. homered, 3 RBI3a Chijin, S. scored3a White, N. scored."
"04/20/2022","Prairie View, Texas",NA,"10","top","8-4","A&M-Corpus Christi","Prairie View","L. Hardit to p for D. Curry."
"04/20/2022","Prairie View, Texas",NA,"10","top","8-4","A&M-Corpus Christi","Prairie View","McEnroe, T. struck out looking."
"04/20/2022","Prairie View, Texas",NA,"10","bot","8-4","Prairie View","A&M-Corpus Christi","Chijin, S. to 1b."
"04/20/2022","Prairie View, Texas",NA,"10","bot","8-4","Prairie View","A&M-Corpus Christi","McEnroe, T. to rf."
"04/20/2022","Prairie View, Texas",NA,"10","bot","8-4","Prairie View","A&M-Corpus Christi","Puls, M. to lf."
"04/20/2022","Prairie View, Texas",NA,"10","bot","8-4","Prairie View","A&M-Corpus Christi","Modgling, C. to cf."
"04/20/2022","Prairie View, Texas",NA,"10","bot","8-4","Prairie View","A&M-Corpus Christi","White, N. to 3b."
"04/20/2022","Prairie View, Texas",NA,"10","bot","8-4","Prairie View","A&M-Corpus Christi","Westbrook, C to p for Moeller, JT.."
"04/20/2022","Prairie View, Texas",NA,"10","bot","8-4","Prairie View","A&M-Corpus Christi","S. Coria walked."
"04/20/2022","Prairie View, Texas",NA,"10","bot","8-4","Prairie View","A&M-Corpus Christi","M. Heiskell pinch hit for A. Diaz."
"04/20/2022","Prairie View, Texas",NA,"10","bot","8-4","Prairie View","A&M-Corpus Christi","S. Coria stole second."
"04/20/2022","Prairie View, Texas",NA,"10","bot","8-5","Prairie View","A&M-Corpus Christi","M. Heiskell singled up the middle, RBI3a S. Coria scored."
"04/20/2022","Prairie View, Texas",NA,"10","bot","8-5","Prairie View","A&M-Corpus Christi","Miller, T. to p for Westbrook, C."
"04/20/2022","Prairie View, Texas",NA,"10","bot","8-5","Prairie View","A&M-Corpus Christi","Z. Trevino singled to left field3a M. Heiskell advanced to second."
"04/20/2022","Prairie View, Texas",NA,"10","bot","8-5","Prairie View","A&M-Corpus Christi","Z. Turner pinch hit for K. Maldonado."
"04/20/2022","Prairie View, Texas",NA,"10","bot","8-5","Prairie View","A&M-Corpus Christi","D. Cox pinch hit for Z. Turner."
"04/20/2022","Prairie View, Texas",NA,"10","bot","8-5","Prairie View","A&M-Corpus Christi","D. Cox flied out to lf."
"04/20/2022","Prairie View, Texas",NA,"10","bot","8-5","Prairie View","A&M-Corpus Christi","D. Smith grounded out to 2b3a Z. Trevino advanced to second3a M. Heiskell advanced to third."
"04/20/2022","Prairie View, Texas",NA,"10","bot","8-5","Prairie View","A&M-Corpus Christi","T. Turner flied out to ss."
