"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Miami, FL",NA,"3","top","0-2","St. Thomas (MN)","FIU","S. Kulesa flied out to cf."
"02/18/2022","Miami, FL",NA,"3","top","0-2","St. Thomas (MN)","FIU","M. Enck walked."
"02/18/2022","Miami, FL",NA,"3","top","0-2","St. Thomas (MN)","FIU","M. Enck stole second."
"02/18/2022","Miami, FL",NA,"3","top","0-2","St. Thomas (MN)","FIU","B. Richartz popped up to ss."
"02/18/2022","Miami, FL",NA,"3","top","0-2","St. Thomas (MN)","FIU","J. Porter struck out swinging."
"02/18/2022","Miami, FL",NA,"3","top","0-2","St. Thomas (MN)","FIU","LOB: 1"
"02/18/2022","Miami, FL",NA,"3","bot","0-2","FIU","St. Thomas (MN)","Sanchez, A tripled to left center."
"02/18/2022","Miami, FL",NA,"3","bot","0-2","FIU","St. Thomas (MN)","Figueroa, A reached on a fielder's choice to shortstop3a Sanchez, A out at home ss to c."
"02/18/2022","Miami, FL",NA,"3","bot","0-2","FIU","St. Thomas (MN)","Girardi, D struck out looking."
"02/18/2022","Miami, FL",NA,"3","bot","0-2","FIU","St. Thomas (MN)","Perez, N reached on an error by 3b3a Figueroa, A advanced to second."
"02/18/2022","Miami, FL",NA,"3","bot","0-2","FIU","St. Thomas (MN)","Gonzalez, M walked3a Perez, N advanced to second3a Figueroa, A advanced to third."
"02/18/2022","Miami, FL",NA,"3","bot","0-2","FIU","St. Thomas (MN)","Melendez, J struck out looking."
"02/18/2022","Miami, FL",NA,"3","top","0-2","St. Thomas (MN)","FIU","H: 1 E: 1 LOB: 3"
"02/18/2022","Miami, FL",NA,"4","top","0-2","St. Thomas (MN)","FIU","Bartholomew struck out swinging."
"02/18/2022","Miami, FL",NA,"4","top","0-2","St. Thomas (MN)","FIU","M. Moris struck out looking."
"02/18/2022","Miami, FL",NA,"4","top","0-2","St. Thomas (MN)","FIU","K. Halverson flied out to rf."
"02/18/2022","Miami, FL",NA,"4","bot","0-2","FIU","St. Thomas (MN)","Zabala, M doubled to left field."
"02/18/2022","Miami, FL",NA,"4","bot","0-2","FIU","St. Thomas (MN)","Sotolongo, R grounded out to 3b, SAC, bunt3a Zabala, M advanced to third."
"02/18/2022","Miami, FL",NA,"4","bot","0-2","FIU","St. Thomas (MN)","Ondina, S struck out swinging."
"02/18/2022","Miami, FL",NA,"4","bot","0-2","FIU","St. Thomas (MN)","Sanchez, A struck out swinging."
"02/18/2022","Miami, FL",NA,"4","bot","0-2","FIU","St. Thomas (MN)","H: 1 LOB: 1"
"02/18/2022","Miami, FL",NA,"5","top","0-2","St. Thomas (MN)","FIU","J. Vos struck out swinging."
"02/18/2022","Miami, FL",NA,"5","top","0-2","St. Thomas (MN)","FIU","A. Lehman reached on an error by 3b."
"02/18/2022","Miami, FL",NA,"5","top","0-2","St. Thomas (MN)","FIU","S. Kulesa reached on an error by 3b3a A. Lehman advanced to second."
"02/18/2022","Miami, FL",NA,"5","top","0-2","St. Thomas (MN)","FIU","M. Enck walked3a S. Kulesa advanced to second3a A. Lehman advanced to third."
"02/18/2022","Miami, FL",NA,"5","top","0-2","St. Thomas (MN)","FIU","B. Richartz lined out to cf."
"02/18/2022","Miami, FL",NA,"5","top","1-2","St. Thomas (MN)","FIU","J. Porter walked, RBI3a M. Enck advanced to second3a S. Kulesa advanced to third3a A. Lehman scored, unearned."
"02/18/2022","Miami, FL",NA,"5","top","3-2","St. Thomas (MN)","FIU","Bartholomew singled to center field, 2 RBI3a J. Porter advanced to third3a M. Enck scored, unearned3a S. Kulesa scored, unearned."
"02/18/2022","Miami, FL",NA,"5","top","3-2","St. Thomas (MN)","FIU","Lequerica, C to p for Pridgen, P."
"02/18/2022","Miami, FL",NA,"5","top","3-2","St. Thomas (MN)","FIU","M. Moris grounded out to ss."
"02/18/2022","Miami, FL",NA,"5","bot","3-2","FIU","St. Thomas (MN)","Figueroa, A flied out to rf."
"02/18/2022","Miami, FL",NA,"5","bot","3-2","FIU","St. Thomas (MN)","B. Vujovich to lf for J. Vos."
"02/18/2022","Miami, FL",NA,"5","bot","3-2","FIU","St. Thomas (MN)","Girardi, D flied out to rf."
"02/18/2022","Miami, FL",NA,"5","bot","3-2","FIU","St. Thomas (MN)","Perez, N grounded out to 2b."
"02/18/2022","Miami, FL",NA,"6","top","3-2","St. Thomas (MN)","FIU","K. Halverson grounded out to ss."
"02/18/2022","Miami, FL",NA,"6","top","3-2","St. Thomas (MN)","FIU","B. Vujovich fouled out to 3b."
"02/18/2022","Miami, FL",NA,"6","top","3-2","St. Thomas (MN)","FIU","A. Lehman singled up the middle."
"02/18/2022","Miami, FL",NA,"6","top","3-2","St. Thomas (MN)","FIU","A. Lehman picked off, out at second p to 1b to ss."
"02/18/2022","Miami, FL",NA,"6","top","3-2","St. Thomas (MN)","FIU","H: 1"
"02/18/2022","Miami, FL",NA,"6","bot","3-2","FIU","St. Thomas (MN)","Gonzalez, M lined out to 1b."
"02/18/2022","Miami, FL",NA,"6","bot","3-2","FIU","St. Thomas (MN)","Melendez, J grounded out to 3b."
"02/18/2022","Miami, FL",NA,"6","bot","3-2","FIU","St. Thomas (MN)","Zabala, M walked."
"02/18/2022","Miami, FL",NA,"6","bot","3-2","FIU","St. Thomas (MN)","Sotolongo, R struck out swinging."
"02/18/2022","Miami, FL",NA,"6","top","3-2","St. Thomas (MN)","FIU","LOB: 1"
"02/18/2022","Miami, FL",NA,"7","top","3-2","St. Thomas (MN)","FIU","S. Kulesa flied out to rf."
"02/18/2022","Miami, FL",NA,"7","top","3-2","St. Thomas (MN)","FIU","Tiburcio, A to p for Lequerica, C."
"02/18/2022","Miami, FL",NA,"7","top","3-2","St. Thomas (MN)","FIU","M. Enck struck out swinging."
"02/18/2022","Miami, FL",NA,"7","top","3-2","St. Thomas (MN)","FIU","B. Richartz fouled out to 3b."
"02/18/2022","Miami, FL",NA,"7","bot","3-2","FIU","St. Thomas (MN)","J. Klick to p for G. Laubscher."
"02/18/2022","Miami, FL",NA,"7","bot","3-2","FIU","St. Thomas (MN)","Ondina, S struck out looking."
"02/18/2022","Miami, FL",NA,"7","bot","3-3","FIU","St. Thomas (MN)","Sanchez, A homered to left field, RBI."
"02/18/2022","Miami, FL",NA,"7","bot","3-3","FIU","St. Thomas (MN)","Figueroa, A doubled to center field."
"02/18/2022","Miami, FL",NA,"7","bot","3-3","FIU","St. Thomas (MN)","Girardi, D grounded out to ss3a Figueroa, A advanced to third."
"02/18/2022","Miami, FL",NA,"7","bot","3-3","FIU","St. Thomas (MN)","Perez, N walked."
"02/18/2022","Miami, FL",NA,"7","bot","3-3","FIU","St. Thomas (MN)","Perez, N picked off, out at first p to 1b to ss to 1b."
"02/18/2022","Miami, FL",NA,"7","bot","3-3","FIU","St. Thomas (MN)","R: 1 H: 2 LOB: 1"
"02/18/2022","Miami, FL",NA,"8","top","3-3","St. Thomas (MN)","FIU","J. Porter struck out swinging."
"02/18/2022","Miami, FL",NA,"8","top","3-3","St. Thomas (MN)","FIU","Bartholomew grounded out to p."
"02/18/2022","Miami, FL",NA,"8","top","3-3","St. Thomas (MN)","FIU","M. Moris flied out to rf."
"02/18/2022","Miami, FL",NA,"8","bot","3-3","FIU","St. Thomas (MN)","Constertina to p for J. Klick."
"02/18/2022","Miami, FL",NA,"8","bot","3-3","FIU","St. Thomas (MN)","Gonzalez, M walked."
"02/18/2022","Miami, FL",NA,"8","bot","3-3","FIU","St. Thomas (MN)","Gonzalez, M picked off, out at first c to 1b."
"02/18/2022","Miami, FL",NA,"8","bot","3-3","FIU","St. Thomas (MN)","Melendez, J struck out swinging."
"02/18/2022","Miami, FL",NA,"8","bot","3-3","FIU","St. Thomas (MN)","Zabala, M flied out to cf."
"02/18/2022","Miami, FL",NA,"9","top","3-3","St. Thomas (MN)","FIU","K. Halverson grounded out to ss."
"02/18/2022","Miami, FL",NA,"9","top","3-3","St. Thomas (MN)","FIU","B. Vujovich grounded out to 1b unassisted."
"02/18/2022","Miami, FL",NA,"9","top","3-3","St. Thomas (MN)","FIU","A. Lehman grounded out to p."
"02/18/2022","Miami, FL",NA,"9","bot","3-3","FIU","St. Thomas (MN)","Sotolongo, R flied out to cf."
"02/18/2022","Miami, FL",NA,"9","bot","3-3","FIU","St. Thomas (MN)","Ondina, S singled to left field, advanced to second on an error by lf, advanced to third."
"02/18/2022","Miami, FL",NA,"9","bot","3-4","FIU","St. Thomas (MN)","Sanchez, A singled, RBI3a Ondina, S scored, unearned."
"02/18/2022","Miami, FL",NA,"9","bot","3-4","FIU","St. Thomas (MN)","R: 1 H: 2 E: 1 LOB: 1"
