"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/25/2019","Omaha, Neb.",NA,"3","bot","0-0","Michigan","Vanderbilt","Donovan grounded out to c, SAC, bunt (0-0) Blomgren advanced to second."
"06/25/2019","Omaha, Neb.",NA,"3","bot","0-0","Michigan","Vanderbilt","Thomas walked (3-2 BBKBKFB)."
"06/25/2019","Omaha, Neb.",NA,"3","bot","0-0","Michigan","Vanderbilt","Nwogu grounded out to 3b (1-1 SB) Thomas advanced to second Blomgren advanced to third."
"06/25/2019","Omaha, Neb.",NA,"3","bot","0-0","Michigan","Vanderbilt","Franklin struck out swinging (0-2 KSS)."
"06/25/2019","Omaha, Neb.",NA,"4","top","0-0","Vanderbilt","Michigan","Paul grounded out to 2b (1-0 B)."
"06/25/2019","Omaha, Neb.",NA,"4","top","0-0","Vanderbilt","Michigan","Clarke singled to right field (0-1 K)."
"06/25/2019","Omaha, Neb.",NA,"4","top","0-0","Vanderbilt","Michigan","DeMarco struck out looking (1-2 BSSFK)."
"06/25/2019","Omaha, Neb.",NA,"4","top","0-0","Vanderbilt","Michigan","Scott struck out swinging (1-2 SBSS)."
"06/25/2019","Omaha, Neb.",NA,"4","bot","0-0","Michigan","Vanderbilt","Brewer flied out to rf (2-0 BB)."
"06/25/2019","Omaha, Neb.",NA,"4","bot","0-0","Michigan","Vanderbilt","Kerr struck out swinging (2-2 KBBKS)."
"06/25/2019","Omaha, Neb.",NA,"4","bot","0-0","Michigan","Vanderbilt","Nelson reached on a fielding error by ss (2-2 BFKB)."
"06/25/2019","Omaha, Neb.",NA,"4","bot","0-0","Michigan","Vanderbilt","Nelson failed pickoff attempt."
"06/25/2019","Omaha, Neb.",NA,"4","bot","0-0","Michigan","Vanderbilt","Nelson stole second."
"06/25/2019","Omaha, Neb.",NA,"4","bot","0-0","Michigan","Vanderbilt","Bullock walked (3-2 BBKKBB)."
"06/25/2019","Omaha, Neb.",NA,"4","bot","0-0","Michigan","Vanderbilt","Bullock stole second Nelson stole third."
"06/25/2019","Omaha, Neb.",NA,"4","bot","0-0","Michigan","Vanderbilt","Blomgren grounded out to ss (3-2 FBBSB)."
"06/25/2019","Omaha, Neb.",NA,"5","top","0-0","Vanderbilt","Michigan","Ray singled to left field (2-2 FSBB)."
"06/25/2019","Omaha, Neb.",NA,"5","top","0-0","Vanderbilt","Michigan","Keizer to p for Paige."
"06/25/2019","Omaha, Neb.",NA,"5","top","0-0","Vanderbilt","Michigan","Duvall reached on a fielding error by ss (0-0) Ray advanced to third."
"06/25/2019","Omaha, Neb.",NA,"5","top","0-0","Vanderbilt","Michigan","Infante struck out swinging (3-2 BKBBSS)."
"06/25/2019","Omaha, Neb.",NA,"5","top","1-0","Vanderbilt","Michigan","Martin grounded out to 3b, RBI (1-2 KSB) Duvall advanced to second Ray scored, unearned."
"06/25/2019","Omaha, Neb.",NA,"5","top","1-0","Vanderbilt","Michigan","Bleday intentionally walked."
"06/25/2019","Omaha, Neb.",NA,"5","top","1-0","Vanderbilt","Michigan","Bleday advanced to second on a passed ball Duvall advanced to third on a passed ball."
"06/25/2019","Omaha, Neb.",NA,"5","top","1-0","Vanderbilt","Michigan","Paul intentionally walked (1-0 B)."
"06/25/2019","Omaha, Neb.",NA,"5","top","1-0","Vanderbilt","Michigan","Clarke grounded out to ss (3-1 BBKB)."
"06/25/2019","Omaha, Neb.",NA,"5","bot","1-0","Michigan","Vanderbilt","Donovan grounded out to 2b (2-2 BBFFF)."
"06/25/2019","Omaha, Neb.",NA,"5","bot","1-0","Michigan","Vanderbilt","Thomas struck out looking (1-2 KSBK)."
"06/25/2019","Omaha, Neb.",NA,"5","bot","1-0","Michigan","Vanderbilt","Clementi pinch hit for Nwogu."
"06/25/2019","Omaha, Neb.",NA,"5","bot","1-0","Michigan","Vanderbilt","Clementi struck out looking (2-2 BBKFK)."
"06/25/2019","Omaha, Neb.",NA,"6","top","1-0","Vanderbilt","Michigan","DeMarco singled to left field (0-0)."
"06/25/2019","Omaha, Neb.",NA,"6","top","1-0","Vanderbilt","Michigan","Scott walked (3-2 BBKBFB) DeMarco advanced to second."
"06/25/2019","Omaha, Neb.",NA,"6","top","1-0","Vanderbilt","Michigan","Ray out at first p to 2b, SAC, bunt (0-0) Scott advanced to second DeMarco advanced to third."
"06/25/2019","Omaha, Neb.",NA,"6","top","1-0","Vanderbilt","Michigan","Weisenburger to p for Keizer."
"06/25/2019","Omaha, Neb.",NA,"6","top","2-0","Vanderbilt","Michigan","Duvall walked (3-2 BKBBKB) Scott advanced to third on a wild pitch DeMarco scored on a wild pitch."
"06/25/2019","Omaha, Neb.",NA,"6","top","3-0","Vanderbilt","Michigan","Duvall advanced to second on a wild pitch Scott scored on a wild pitch."
"06/25/2019","Omaha, Neb.",NA,"6","top","3-0","Vanderbilt","Michigan","Infante walked (3-2 KBBBSB)."
"06/25/2019","Omaha, Neb.",NA,"6","top","3-0","Vanderbilt","Michigan","Smith to p for Weisenburger."
"06/25/2019","Omaha, Neb.",NA,"6","top","3-0","Vanderbilt","Michigan","Martin struck out swinging (2-2 KBBFS)."
"06/25/2019","Omaha, Neb.",NA,"6","top","3-0","Vanderbilt","Michigan","Bleday struck out swinging (3-2 BBFBKFS)."
"06/25/2019","Omaha, Neb.",NA,"6","bot","3-0","Michigan","Vanderbilt","Franklin reached on a fielding error by 2b (1-1 BK)."
"06/25/2019","Omaha, Neb.",NA,"6","bot","3-0","Michigan","Vanderbilt","Outsafe call at first base reviewed call stood as safe."
"06/25/2019","Omaha, Neb.",NA,"6","bot","3-0","Michigan","Vanderbilt","Brewer singled to left field (1-0 B) Franklin advanced to second."
"06/25/2019","Omaha, Neb.",NA,"6","bot","3-0","Michigan","Vanderbilt","Kerr struck out swinging (0-2 FFS)."
"06/25/2019","Omaha, Neb.",NA,"6","bot","3-0","Michigan","Vanderbilt","Nelson flied out to lf (0-0)."
"06/25/2019","Omaha, Neb.",NA,"6","bot","3-0","Michigan","Vanderbilt","Bullock flied out to rf (2-1 BKB)."
"06/25/2019","Omaha, Neb.",NA,"7","top","3-0","Vanderbilt","Michigan","Paul struck out swinging, out at first c to 1b (0-2 KSFS)."
"06/25/2019","Omaha, Neb.",NA,"7","top","4-0","Vanderbilt","Michigan","Clarke homered to right field, RBI (2-2 BBFK)."
"06/25/2019","Omaha, Neb.",NA,"7","top","4-0","Vanderbilt","Michigan","DeMarco grounded out to 2b (3-1 KBBB)."
"06/25/2019","Omaha, Neb.",NA,"7","top","4-0","Vanderbilt","Michigan","Scott doubled to left center (0-0)."
"06/25/2019","Omaha, Neb.",NA,"7","top","4-0","Vanderbilt","Michigan","Weiss to p for Smith."
"06/25/2019","Omaha, Neb.",NA,"7","top","4-0","Vanderbilt","Michigan","Ray flied out to cf (2-2 BSKFB)."
"06/25/2019","Omaha, Neb.",NA,"7","bot","4-0","Michigan","Vanderbilt","Blomgren singled to left field (2-2 KBKB)."
"06/25/2019","Omaha, Neb.",NA,"7","bot","4-0","Michigan","Vanderbilt","Blomgren advanced to second on a balk."
"06/25/2019","Omaha, Neb.",NA,"7","bot","4-0","Michigan","Vanderbilt","Donovan struck out swinging (1-2 SBFFFS)."
"06/25/2019","Omaha, Neb.",NA,"7","bot","4-0","Michigan","Vanderbilt","Brown to p for Rocker."
"06/25/2019","Omaha, Neb.",NA,"7","bot","4-1","Michigan","Vanderbilt","Thomas singled through the left side, RBI (3-2 KBFBFB) Blomgren scored."
"06/25/2019","Omaha, Neb.",NA,"7","bot","4-1","Michigan","Vanderbilt","Clementi to dh."
"06/25/2019","Omaha, Neb.",NA,"7","bot","4-1","Michigan","Vanderbilt","Clementi struck out looking (1-2 FSBK)."
"06/25/2019","Omaha, Neb.",NA,"7","bot","4-1","Michigan","Vanderbilt","Franklin walked (3-1 SBBBB) Thomas advanced to second."
"06/25/2019","Omaha, Neb.",NA,"7","bot","4-1","Michigan","Vanderbilt","Brewer struck out looking (1-2 KBFK)."
"06/25/2019","Omaha, Neb.",NA,"8","top","4-1","Vanderbilt","Michigan","Duvall flied out to cf (0-2 FS)."
"06/25/2019","Omaha, Neb.",NA,"8","top","4-1","Vanderbilt","Michigan","Infante flied out to rf (1-1 SB)."
"06/25/2019","Omaha, Neb.",NA,"8","top","4-1","Vanderbilt","Michigan","Martin flied out to cf (2-0 BB)."
"06/25/2019","Omaha, Neb.",NA,"8","bot","4-1","Michigan","Vanderbilt","Kerr grounded out to 3b (0-1 F)."
"06/25/2019","Omaha, Neb.",NA,"8","bot","4-1","Michigan","Vanderbilt","Nelson flied out to cf (2-1 BBF)."
"06/25/2019","Omaha, Neb.",NA,"8","bot","4-1","Michigan","Vanderbilt","Bullock lined out to 2b (0-0)."
"06/25/2019","Omaha, Neb.",NA,"9","top","4-1","Vanderbilt","Michigan","Cleveland to p for Weiss."
"06/25/2019","Omaha, Neb.",NA,"9","top","4-1","Vanderbilt","Michigan","Bleday grounded out to ss (1-1 BS)."
"06/25/2019","Omaha, Neb.",NA,"9","top","4-1","Vanderbilt","Michigan","Paul flied out to cf (3-2 BBBKFFF)."
"06/25/2019","Omaha, Neb.",NA,"9","top","4-1","Vanderbilt","Michigan","Clarke struck out looking (0-2 KSK)."
"06/25/2019","Omaha, Neb.",NA,"9","bot","4-1","Michigan","Vanderbilt","Blomgren grounded out to 2b (0-1 K)."
"06/25/2019","Omaha, Neb.",NA,"9","bot","4-1","Michigan","Vanderbilt","Donovan popped up to 3b (3-1 BFBB)."
"06/25/2019","Omaha, Neb.",NA,"9","bot","4-1","Michigan","Vanderbilt","Thomas grounded out to 3b (3-2 KBFBB)."
