"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Riverside, Calif.",NA,"3","bot","0-1","California Baptist","CSU Bakersfield","Capolupo, A struck out looking (0-2)."
"04/14/2019","Riverside, Calif.",NA,"3","bot","0-1","California Baptist","CSU Bakersfield","Castillo, C struck out swinging (2-2)."
"04/14/2019","Riverside, Calif.",NA,"3","bot","0-1","California Baptist","CSU Bakersfield","Bash, A flied out to cf (3-2)."
"04/14/2019","Riverside, Calif.",NA,"4","top","0-1","CSU Bakersfield","California Baptist","Ortega, J grounded out to 1b unassisted (1-2)."
"04/14/2019","Riverside, Calif.",NA,"4","top","0-1","CSU Bakersfield","California Baptist","Rowley, J flied out to rf (0-1)."
"04/14/2019","Riverside, Calif.",NA,"4","top","0-1","CSU Bakersfield","California Baptist","Gonzales, A struck out swinging (1-2)."
"04/14/2019","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","CSU Bakersfield","Mota, R singled to right field (2-2)."
"04/14/2019","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","CSU Bakersfield","Glenn, J struck out swinging (2-2)."
"04/14/2019","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","CSU Bakersfield","Mota, R out at second c to 2b, caught stealing."
"04/14/2019","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","CSU Bakersfield","Smith, R flied out to cf."
"04/14/2019","Riverside, Calif.",NA,"5","top","1-1","CSU Bakersfield","California Baptist","Jorgensen, T homered to left field, RBI (0-0)."
"04/14/2019","Riverside, Calif.",NA,"5","top","1-1","CSU Bakersfield","California Baptist","Oliver, J singled to right field (0-2)."
"04/14/2019","Riverside, Calif.",NA,"5","top","1-1","CSU Bakersfield","California Baptist","Henderson, D reached on a fielders choice (0-0) Oliver, J out at second p to 2b."
"04/14/2019","Riverside, Calif.",NA,"5","top","1-1","CSU Bakersfield","California Baptist","Picketts, W flied out to cf (1-2)."
"04/14/2019","Riverside, Calif.",NA,"5","top","1-1","CSU Bakersfield","California Baptist","Grossman, N grounded out to 2b (1-1)."
"04/14/2019","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","CSU Bakersfield","Plaia, N grounded out to 1b unassisted (3-2)."
"04/14/2019","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","CSU Bakersfield","Rockefeller walked (3-0)."
"04/14/2019","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","CSU Bakersfield","Rockefeller stole second."
"04/14/2019","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","CSU Bakersfield","Spohn, H walked (3-2)."
"04/14/2019","Riverside, Calif.",NA,"5","bot","1-1","California Baptist","CSU Bakersfield","Spohn, H stole second Rockefeller stole third."
"04/14/2019","Riverside, Calif.",NA,"5","bot","1-2","California Baptist","CSU Bakersfield","Capolupo, A grounded out to 3b, SAC, bunt, RBI (2-2) Spohn, H advanced to third Rockefeller scored."
"04/14/2019","Riverside, Calif.",NA,"5","bot","1-2","California Baptist","CSU Bakersfield","Castillo, C flied out to lf (1-2)."
"04/14/2019","Riverside, Calif.",NA,"6","top","1-2","CSU Bakersfield","California Baptist","Berkey, E popped up to 1b (0-1)."
"04/14/2019","Riverside, Calif.",NA,"6","top","1-2","CSU Bakersfield","California Baptist","Ortega, J flied out to cf (2-2)."
"04/14/2019","Riverside, Calif.",NA,"6","top","1-2","CSU Bakersfield","California Baptist","Rowley, J singled up the middle (1-0)."
"04/14/2019","Riverside, Calif.",NA,"6","top","1-2","CSU Bakersfield","California Baptist","Gonzales, A grounded out to 2b (2-1)."
"04/14/2019","Riverside, Calif.",NA,"6","bot","1-2","California Baptist","CSU Bakersfield","Bash, A hit by pitch (0-0)."
"04/14/2019","Riverside, Calif.",NA,"6","bot","1-2","California Baptist","CSU Bakersfield","Mota, R struck out swinging (2-2)."
"04/14/2019","Riverside, Calif.",NA,"6","bot","1-2","California Baptist","CSU Bakersfield","Glenn, J reached on a fielders choice (2-2) Bash, A out at second 2b to ss."
"04/14/2019","Riverside, Calif.",NA,"6","bot","1-2","California Baptist","CSU Bakersfield","Smith, R grounded out to 3b (3-2)."
"04/14/2019","Riverside, Calif.",NA,"7","top","1-2","CSU Bakersfield","California Baptist","Jorgensen, T struck out swinging, out at first c to 1b (1-2)."
"04/14/2019","Riverside, Calif.",NA,"7","top","1-2","CSU Bakersfield","California Baptist","Charles, E pinch hit for Oliver, J."
"04/14/2019","Riverside, Calif.",NA,"7","top","1-2","CSU Bakersfield","California Baptist","Charles, E lined out to ss (1-2)."
"04/14/2019","Riverside, Calif.",NA,"7","top","1-2","CSU Bakersfield","California Baptist","Henderson, D grounded out to 3b (0-1)."
"04/14/2019","Riverside, Calif.",NA,"7","bot","1-2","California Baptist","CSU Bakersfield","Charles, E to cf."
"04/14/2019","Riverside, Calif.",NA,"7","bot","1-2","California Baptist","CSU Bakersfield","Butler, D to p for Skuija, E."
"04/14/2019","Riverside, Calif.",NA,"7","bot","1-2","California Baptist","CSU Bakersfield","Plaia, N doubled to left center (3-2)."
"04/14/2019","Riverside, Calif.",NA,"7","bot","1-2","California Baptist","CSU Bakersfield","Rockefeller reached on a fielders choice, bunt (0-1) Plaia, N out at third p to 3b."
"04/14/2019","Riverside, Calif.",NA,"7","bot","1-2","California Baptist","CSU Bakersfield","Spohn, H singled up the middle (0-0) Rockefeller advanced to second."
"04/14/2019","Riverside, Calif.",NA,"7","bot","1-2","California Baptist","CSU Bakersfield","Capolupo, A walked (3-0) Spohn, H advanced to second Rockefeller advanced to third."
"04/14/2019","Riverside, Calif.",NA,"7","bot","1-2","California Baptist","CSU Bakersfield","King, K to p for Butler, D."
"04/14/2019","Riverside, Calif.",NA,"7","bot","1-3","California Baptist","CSU Bakersfield","Castillo, C flied out to cf, SF, RBI (2-1) Spohn, H advanced to third Rockefeller scored."
"04/14/2019","Riverside, Calif.",NA,"7","bot","1-3","California Baptist","CSU Bakersfield","Angelo, R to p for King, K."
"04/14/2019","Riverside, Calif.",NA,"7","bot","1-3","California Baptist","CSU Bakersfield","Bash, A walked (3-0) Capolupo, A advanced to second."
"04/14/2019","Riverside, Calif.",NA,"7","bot","1-3","California Baptist","CSU Bakersfield","Johnson, K to p for Angelo, R."
"04/14/2019","Riverside, Calif.",NA,"7","bot","1-7","California Baptist","CSU Bakersfield","Mota, R homered to left center, 4 RBI (1-1) Bash, A scored Capolupo, A scored Spohn, H scored."
"04/14/2019","Riverside, Calif.",NA,"7","bot","1-7","California Baptist","CSU Bakersfield","Glenn, J flied out to lf (0-0)."
"04/14/2019","Riverside, Calif.",NA,"8","top","1-7","CSU Bakersfield","California Baptist","Tuohy, G to rf for Mota, R."
"04/14/2019","Riverside, Calif.",NA,"8","top","1-7","CSU Bakersfield","California Baptist","Picketts, W grounded out to 3b (2-2)."
"04/14/2019","Riverside, Calif.",NA,"8","top","1-7","CSU Bakersfield","California Baptist","Grossman, N struck out looking (3-2)."
"04/14/2019","Riverside, Calif.",NA,"8","top","1-7","CSU Bakersfield","California Baptist","Berkey, E struck out looking (1-2)."
"04/14/2019","Riverside, Calif.",NA,"8","bot","1-7","California Baptist","CSU Bakersfield","Smith, R grounded out to ss (3-1)."
"04/14/2019","Riverside, Calif.",NA,"8","bot","1-7","California Baptist","CSU Bakersfield","Plaia, N grounded out to ss (1-0)."
"04/14/2019","Riverside, Calif.",NA,"8","bot","1-8","California Baptist","CSU Bakersfield","Rockefeller homered to center field, RBI."
"04/14/2019","Riverside, Calif.",NA,"8","bot","1-8","California Baptist","CSU Bakersfield","Spohn, H struck out swinging (1-2)."
"04/14/2019","Riverside, Calif.",NA,"9","top","1-8","CSU Bakersfield","California Baptist","Bash, A to 3b."
"04/14/2019","Riverside, Calif.",NA,"9","top","1-8","CSU Bakersfield","California Baptist","Tuohy, G to dh."
"04/14/2019","Riverside, Calif.",NA,"9","top","1-8","CSU Bakersfield","California Baptist","Plaia, N to cf."
"04/14/2019","Riverside, Calif.",NA,"9","top","1-8","CSU Bakersfield","California Baptist","Rockefeller to rf."
"04/14/2019","Riverside, Calif.",NA,"9","top","1-8","CSU Bakersfield","California Baptist","McGarvey, M to p."
"04/14/2019","Riverside, Calif.",NA,"9","top","1-8","CSU Bakersfield","California Baptist","Ortega, J walked (3-0)."
"04/14/2019","Riverside, Calif.",NA,"9","top","1-8","CSU Bakersfield","California Baptist","Ortega, J advanced to second on a wild pitch."
"04/14/2019","Riverside, Calif.",NA,"9","top","1-8","CSU Bakersfield","California Baptist","Rowley, J reached on a throwing error by 3b (2-2)."
"04/14/2019","Riverside, Calif.",NA,"9","top","1-8","CSU Bakersfield","California Baptist","Mogollon, M to p for McGarvey, M."
"04/14/2019","Riverside, Calif.",NA,"9","top","1-8","CSU Bakersfield","California Baptist","Valletta, C pinch hit for Gonzales, A."
"04/14/2019","Riverside, Calif.",NA,"9","top","1-8","CSU Bakersfield","California Baptist","Valletta, C struck out swinging (0-2)."
"04/14/2019","Riverside, Calif.",NA,"9","top","2-8","CSU Bakersfield","California Baptist","Jorgensen, T singled to center field, RBI (0-1) Rowley, J advanced to second Ortega, J scored."
"04/14/2019","Riverside, Calif.",NA,"9","top","2-8","CSU Bakersfield","California Baptist","Robles, S pinch hit for Charles, E."
"04/14/2019","Riverside, Calif.",NA,"9","top","2-8","CSU Bakersfield","California Baptist","Robles, S struck out looking (0-2)."
"04/14/2019","Riverside, Calif.",NA,"9","top","2-8","CSU Bakersfield","California Baptist","Henderson, D walked (3-1) Jorgensen, T advanced to second Rowley, J advanced to third."
"04/14/2019","Riverside, Calif.",NA,"9","top","2-8","CSU Bakersfield","California Baptist","Picketts, W reached on a fielders choice (1-2) Henderson, D out at second ss unassisted."
