"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Gainesville, FL",NA,"4","top","4-2","Stetson","Florida","BALL, K. singled to right field (1-1 BK)3a CORREA, J. advanced to third."
"04/19/2022","Gainesville, FL",NA,"4","top","4-2","Stetson","Florida","BALL, K. stole second."
"04/19/2022","Gainesville, FL",NA,"4","top","4-2","Stetson","Florida","ESTRELLA, A. struck out looking (2-2 FFBBK)."
"04/19/2022","Gainesville, FL",NA,"4","top","5-2","Stetson","Florida","HILL, C. flied out to cf, SF, RBI (0-1 S)3a CORREA, J. scored."
"04/19/2022","Gainesville, FL",NA,"4","top","5-2","Stetson","Florida","DiPONZIO, N. struck out swinging (0-2 KFFFFS)."
"04/19/2022","Gainesville, FL",NA,"4","bot","5-2","Florida","Stetson","DeFABBIA, A. to p for GONZALEZ, J.."
"04/19/2022","Gainesville, FL",NA,"4","bot","5-3","Florida","Stetson","J. Rivera homered to right field, RBI (1-0 B)."
"04/19/2022","Gainesville, FL",NA,"4","bot","5-3","Florida","Stetson","Guscette flied out to rf (1-0 B)."
"04/19/2022","Gainesville, FL",NA,"4","bot","5-3","Florida","Stetson","D. Fabian grounded out to p (0-2 KK)."
"04/19/2022","Gainesville, FL",NA,"4","bot","5-3","Florida","Stetson","Halter walked (3-1 BKBBB)."
"04/19/2022","Gainesville, FL",NA,"4","bot","5-3","Florida","Stetson","Fabian hit by pitch (1-1 BF)3a Halter advanced to second."
"04/19/2022","Gainesville, FL",NA,"4","bot","5-4","Florida","Stetson","S. Thompson singled to left field, RBI (2-2 BKBK)3a Fabian advanced to second3a Halter scored."
"04/19/2022","Gainesville, FL",NA,"4","bot","5-4","Florida","Stetson","PANDYA, R. to p for DeFABBIA, A.."
"04/19/2022","Gainesville, FL",NA,"4","bot","5-7","Florida","Stetson","Langford homered down the lf line, 3 RBI (1-1 BS)3a S. Thompson scored3a Fabian scored."
"04/19/2022","Gainesville, FL",NA,"4","bot","5-7","Florida","Stetson","Riopelle walked (3-2 BBFKBB)."
"04/19/2022","Gainesville, FL",NA,"4","bot","5-7","Florida","Stetson","Calilao grounded out to 3b down the 3b line (0-2 KF)."
"04/19/2022","Gainesville, FL",NA,"5","top","5-7","Stetson","Florida","HYLTON, B. grounded out to ss (0-1 F)."
"04/19/2022","Gainesville, FL",NA,"5","top","5-7","Stetson","Florida","BULLARD, J. grounded out to 3b (1-1 BS)."
"04/19/2022","Gainesville, FL",NA,"5","top","5-7","Stetson","Florida","DESSUREAULT fouled out to 3b (0-0)."
"04/19/2022","Gainesville, FL",NA,"5","bot","5-7","Florida","Stetson","J. Rivera grounded out to c, bunt (0-1 K)."
"04/19/2022","Gainesville, FL",NA,"5","bot","5-7","Florida","Stetson","Guscette flied out to lf (2-1 KBB)."
"04/19/2022","Gainesville, FL",NA,"5","bot","5-7","Florida","Stetson","D. Fabian grounded out to 3b (1-2 FSB)."
"04/19/2022","Gainesville, FL",NA,"6","top","5-7","Stetson","Florida","Pogue to p for Ficarrotta."
"04/19/2022","Gainesville, FL",NA,"6","top","5-7","Stetson","Florida","LABRADOR, D. lined out to cf (0-1 K)."
"04/19/2022","Gainesville, FL",NA,"6","top","5-7","Stetson","Florida","CORREA, J. struck out looking (0-2 SKFK)."
"04/19/2022","Gainesville, FL",NA,"6","top","5-7","Stetson","Florida","BALL, K. grounded out to ss (0-2 FK)."
"04/19/2022","Gainesville, FL",NA,"6","bot","5-7","Florida","Stetson","Halter flied out to cf (0-1 K)."
"04/19/2022","Gainesville, FL",NA,"6","bot","5-7","Florida","Stetson","Fabian singled to left field (0-2 KF)."
"04/19/2022","Gainesville, FL",NA,"6","bot","5-7","Florida","Stetson","S. Thompson doubled to right field (1-0 B)3a Fabian advanced to third."
"04/19/2022","Gainesville, FL",NA,"6","bot","5-7","Florida","Stetson","NEILAN, B. to p for PANDYA, R.."
"04/19/2022","Gainesville, FL",NA,"6","bot","5-8","Florida","Stetson","Langford flied out to rf, SF, RBI (1-1 FB)3a S. Thompson advanced to third3a Fabian scored."
"04/19/2022","Gainesville, FL",NA,"6","bot","5-8","Florida","Stetson","Riopelle struck out swinging (0-2 KKFS)."
"04/19/2022","Gainesville, FL",NA,"6","bot","5-8","Florida","Stetson","R: 1 H: 2 LOB: 1"
"04/19/2022","Gainesville, FL",NA,"7","top","5-8","Stetson","Florida","ESTRELLA, A. struck out swinging (2-2 KFBFBFS)."
"04/19/2022","Gainesville, FL",NA,"7","top","5-8","Stetson","Florida","HILL, C. hit by pitch (0-0)."
"04/19/2022","Gainesville, FL",NA,"7","top","5-8","Stetson","Florida","DiPONZIO, N. lined out to cf (0-2 SKFF)."
"04/19/2022","Gainesville, FL",NA,"7","top","5-8","Stetson","Florida","Abner to p for Pogue."
"04/19/2022","Gainesville, FL",NA,"7","top","6-8","Stetson","Florida","HYLTON, B. doubled to left center, RBI (1-1 KB)3a HILL, C. scored."
"04/19/2022","Gainesville, FL",NA,"7","top","6-8","Stetson","Florida","HARMON, T. pinch hit for BULLARD, J.."
"04/19/2022","Gainesville, FL",NA,"7","top","6-8","Stetson","Florida","HARMON, T. walked (3-2 KBSBBFB)."
"04/19/2022","Gainesville, FL",NA,"7","top","7-8","Stetson","Florida","DESSUREAULT singled to left field, RBI (1-2 KBF)3a HARMON, T. advanced to second3a HYLTON, B. scored."
"04/19/2022","Gainesville, FL",NA,"7","top","7-8","Stetson","Florida","Ursitti to p for Abner."
"04/19/2022","Gainesville, FL",NA,"7","top","7-8","Stetson","Florida","LABRADOR, D. struck out swinging (2-2 BBKFS)."
"04/19/2022","Gainesville, FL",NA,"7","bot","7-8","Florida","Stetson","HARMON, T. to 1b."
"04/19/2022","Gainesville, FL",NA,"7","bot","7-8","Florida","Stetson","Calilao lined out to cf (0-0)."
"04/19/2022","Gainesville, FL",NA,"7","bot","7-8","Florida","Stetson","J. Rivera walked (3-2 BKFBBFB)."
"04/19/2022","Gainesville, FL",NA,"7","bot","7-8","Florida","Stetson","Guscette grounded into double play ss to 2b to 1b (1-1 KB)3a J. Rivera out on the play."
"04/19/2022","Gainesville, FL",NA,"8","top","7-8","Stetson","Florida","Milchin to p for Ursitti."
"04/19/2022","Gainesville, FL",NA,"8","top","7-8","Stetson","Florida","CORREA, J. singled to center field (1-0 B)."
"04/19/2022","Gainesville, FL",NA,"8","top","7-8","Stetson","Florida","KEHL, C. pinch ran for CORREA, J.."
"04/19/2022","Gainesville, FL",NA,"8","top","7-8","Stetson","Florida","BALL, K. grounded into double play 2b to ss to 1b (2-0 BB)3a KEHL, C. out on the play."
"04/19/2022","Gainesville, FL",NA,"8","top","7-8","Stetson","Florida","ESTRELLA, A. struck out swinging (0-2 FSS)."
"04/19/2022","Gainesville, FL",NA,"8","top","7-10","Stetson","Florida","H: 1"
"04/19/2022","Gainesville, FL",NA,"8","bot","7-8","Florida","Stetson","KEHL, C. to rf."
"04/19/2022","Gainesville, FL",NA,"8","bot","7-8","Florida","Stetson","D. Fabian singled to catcher, advanced to second on a throwing error by c (1-2 KFB)."
"04/19/2022","Gainesville, FL",NA,"8","bot","7-8","Florida","Stetson","Halter reached on a fielder's choice, bunt (1-0 B)3a D. Fabian out at third p to 3b."
"04/19/2022","Gainesville, FL",NA,"8","bot","7-10","Florida","Stetson","Fabian homered to left field, 2 RBI3a Halter scored."
"04/19/2022","Gainesville, FL",NA,"8","bot","7-10","Florida","Stetson","S. Thompson grounded out to 3b (1-2 SBK)."
"04/19/2022","Gainesville, FL",NA,"8","bot","7-10","Florida","Stetson","Langford singled to left center (3-2 BBSSB)."
"04/19/2022","Gainesville, FL",NA,"8","bot","7-10","Florida","Stetson","Langford out at second c to 2b, caught stealing."
"04/19/2022","Gainesville, FL",NA,"8","top","7-10","Stetson","Florida","R: 2 H: 3 E: 1"
"04/19/2022","Gainesville, FL",NA,"9","top","7-10","Stetson","Florida","Purnell to p for Milchin."
"04/19/2022","Gainesville, FL",NA,"9","top","7-10","Stetson","Florida","HILL, C. walked (3-2 SKFFBBFBFB)."
"04/19/2022","Gainesville, FL",NA,"9","top","7-10","Stetson","Florida","HILL, C. advanced to second."
"04/19/2022","Gainesville, FL",NA,"9","top","7-10","Stetson","Florida","DiPONZIO, N. grounded out to 2b (2-0 BB)3a HILL, C. advanced to third."
"04/19/2022","Gainesville, FL",NA,"9","top","8-10","Stetson","Florida","HYLTON, B. grounded out to 1b unassisted, RBI3a HILL, C. scored."
"04/19/2022","Gainesville, FL",NA,"9","top","8-10","Stetson","Florida","HARMON, T. struck out swinging (1-2 SKBS)."
