"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Starkville,Miss.",NA,"4","top","0-1","East Carolina","Mississippi St.","FRANCISCO, T reached on a dropped fly by 3b (2-2 FKBFFB)."
"03/05/2019","Starkville,Miss.",NA,"4","top","0-1","East Carolina","Mississippi St.","GILES, R. reached on a fielders choice (2-2 KBFB)3a FRANCISCO, T out at second p to ss."
"03/05/2019","Starkville,Miss.",NA,"4","top","0-1","East Carolina","Mississippi St.","BROWN, T. grounded out to 1b unassisted (2-0 BB)3a GILES, R. advanced to second."
"03/05/2019","Starkville,Miss.",NA,"4","top","0-1","East Carolina","Mississippi St.","LLOYD, B. struck out looking (2-2 BKBFK)."
"03/05/2019","Starkville,Miss.",NA,"4","bot","0-1","Mississippi St.","East Carolina","MacNamee grounded out to 3b (1-2 BFF)."
"03/05/2019","Starkville,Miss.",NA,"4","bot","0-1","Mississippi St.","East Carolina","Foscue grounded out to ss (1-1 KB)."
"03/05/2019","Starkville,Miss.",NA,"4","bot","0-1","Mississippi St.","East Carolina","Jones flied out to cf (0-0)."
"03/05/2019","Starkville,Miss.",NA,"5","top","0-1","East Carolina","Mississippi St.","BAKER, D. hit by pitch (1-2 BFK)."
"03/05/2019","Starkville,Miss.",NA,"5","top","0-1","East Carolina","Mississippi St.","HOOVER, L. flied out to cf (3-2 BBKFB)."
"03/05/2019","Starkville,Miss.",NA,"5","top","0-1","East Carolina","Mississippi St.","PACKARD, B. struck out swinging (1-2 KBKS)."
"03/05/2019","Starkville,Miss.",NA,"5","top","0-1","East Carolina","Mississippi St.","BRICKHOUSE flied out to cf (0-2 FK)."
"03/05/2019","Starkville,Miss.",NA,"5","bot","0-1","Mississippi St.","East Carolina","Jordan, R. walked (3-2 FBBSBB)."
"03/05/2019","Starkville,Miss.",NA,"5","bot","0-1","Mississippi St.","East Carolina","Skelton grounded out to p, SAC, bunt (2-1 BBF)3a Jordan, R. advanced to second."
"03/05/2019","Starkville,Miss.",NA,"5","bot","0-2","Mississippi St.","East Carolina","Halter singled through the right side, RBI (2-1 BBS)3a Jordan, R. scored."
"03/05/2019","Starkville,Miss.",NA,"5","bot","0-2","Mississippi St.","East Carolina","Mangum struck out looking (2-2 SBSBFK)."
"03/05/2019","Starkville,Miss.",NA,"5","bot","0-2","Mississippi St.","East Carolina","Westburg walked (3-1 BBBKB)3a Halter advanced to second."
"03/05/2019","Starkville,Miss.",NA,"5","bot","0-2","Mississippi St.","East Carolina","Allen grounded out to 2b (3-2 BKKFFBB)."
"03/05/2019","Starkville,Miss.",NA,"6","top","0-2","East Carolina","Mississippi St.","WASHER, J. struck out looking (2-2 SKBFBFFK)."
"03/05/2019","Starkville,Miss.",NA,"6","top","0-2","East Carolina","Mississippi St.","FRANCISCO, T walked (3-2 BKFBBFB)."
"03/05/2019","Starkville,Miss.",NA,"6","top","0-2","East Carolina","Mississippi St.","JAYNE, C. pinch ran for FRANCISCO, T."
"03/05/2019","Starkville,Miss.",NA,"6","top","0-2","East Carolina","Mississippi St.","GILES, R. struck out looking (0-2 KKK)."
"03/05/2019","Starkville,Miss.",NA,"6","top","1-2","East Carolina","Mississippi St.","BROWN, T. doubled to right center, RBI (0-0)3a JAYNE, C. scored."
"03/05/2019","Starkville,Miss.",NA,"6","top","1-2","East Carolina","Mississippi St.","LLOYD, B. grounded out to ss (0-0)."
"03/05/2019","Starkville,Miss.",NA,"6","bot","1-2","Mississippi St.","East Carolina","BENTON, T. to p for WILLIAMS, G.."
"03/05/2019","Starkville,Miss.",NA,"6","bot","1-2","Mississippi St.","East Carolina","BARBER, N. to 3b for GILES, R.."
"03/05/2019","Starkville,Miss.",NA,"6","bot","1-2","Mississippi St.","East Carolina","MacNamee walked (3-0 BBBB)."
"03/05/2019","Starkville,Miss.",NA,"6","bot","1-2","Mississippi St.","East Carolina","MacNamee advanced to second on a wild pitch."
"03/05/2019","Starkville,Miss.",NA,"6","bot","1-2","Mississippi St.","East Carolina","Foscue grounded out to 2b (2-2 BKBS)3a MacNamee advanced to third."
"03/05/2019","Starkville,Miss.",NA,"6","bot","1-3","Mississippi St.","East Carolina","Jones reached on a fielders choice (3-2 BSBSFBF)3a MacNamee scored on a fielding error by ss, unearned."
"03/05/2019","Starkville,Miss.",NA,"6","bot","1-3","Mississippi St.","East Carolina","Bell pinch ran for Jones."
"03/05/2019","Starkville,Miss.",NA,"6","bot","1-3","Mississippi St.","East Carolina","Jordan, R. struck out swinging (1-2 BSFS)."
"03/05/2019","Starkville,Miss.",NA,"6","bot","1-3","Mississippi St.","East Carolina","Skelton walked (3-0 BBBB)3a Bell advanced to second."
"03/05/2019","Starkville,Miss.",NA,"6","bot","1-3","Mississippi St.","East Carolina","VOLIVA, E. to p for BENTON, T.."
"03/05/2019","Starkville,Miss.",NA,"6","bot","1-3","Mississippi St.","East Carolina","Halter struck out looking (2-2 BKKBK)."
"03/05/2019","Starkville,Miss.",NA,"7","top","1-3","East Carolina","Mississippi St.","Barlow to p for Plumlee."
"03/05/2019","Starkville,Miss.",NA,"7","top","1-3","East Carolina","Mississippi St.","BAKER, D. struck out swinging (1-2 SBFS)."
"03/05/2019","Starkville,Miss.",NA,"7","top","1-3","East Carolina","Mississippi St.","HOOVER, L. struck out looking (1-2 KBKK)."
"03/05/2019","Starkville,Miss.",NA,"7","top","1-3","East Carolina","Mississippi St.","PACKARD, B. struck out looking (0-2 FKK)."
"03/05/2019","Starkville,Miss.",NA,"7","bot","1-3","Mississippi St.","East Carolina","Mangum grounded out to p (0-0)."
"03/05/2019","Starkville,Miss.",NA,"7","bot","1-3","Mississippi St.","East Carolina","Westburg doubled to right center (1-1 BK)."
"03/05/2019","Starkville,Miss.",NA,"7","bot","1-3","Mississippi St.","East Carolina","Allen struck out swinging (2-2 BFBFS)."
"03/05/2019","Starkville,Miss.",NA,"7","bot","1-4","Mississippi St.","East Carolina","MacNamee singled, advanced to second on a throwing error by cf, RBI (0-2 KF)3a Westburg scored."
"03/05/2019","Starkville,Miss.",NA,"7","bot","1-4","Mississippi St.","East Carolina","Foscue struck out looking (2-2 BKFBK)."
"03/05/2019","Starkville,Miss.",NA,"8","top","1-4","East Carolina","Mississippi St.","BRICKHOUSE singled up the middle (1-0 B)."
"03/05/2019","Starkville,Miss.",NA,"8","top","1-4","East Carolina","Mississippi St.","White to p for Barlow."
"03/05/2019","Starkville,Miss.",NA,"8","top","1-4","East Carolina","Mississippi St.","WASHER, J. hit by pitch (0-1 F)3a BRICKHOUSE advanced to second."
"03/05/2019","Starkville,Miss.",NA,"8","top","1-4","East Carolina","Mississippi St.","JENKINS, C. pinch hit for JAYNE, C.."
"03/05/2019","Starkville,Miss.",NA,"8","top","1-4","East Carolina","Mississippi St.","JENKINS, C. grounded into double play ss to 2b to 1b (1-0 B)3a WASHER, J. out on the play3a BRICKHOUSE advanced to third."
"03/05/2019","Starkville,Miss.",NA,"8","top","1-4","East Carolina","Mississippi St.","CADDELL, S. pinch hit for BARBER, N.."
"03/05/2019","Starkville,Miss.",NA,"8","top","1-4","East Carolina","Mississippi St.","CADDELL, S. struck out swinging (1-2 BFSS)."
"03/05/2019","Starkville,Miss.",NA,"8","bot","1-4","Mississippi St.","East Carolina","NORBY, C. to 2b for CADDELL, S.."
"03/05/2019","Starkville,Miss.",NA,"8","bot","1-4","Mississippi St.","East Carolina","LLOYD, B. to 3b."
"03/05/2019","Starkville,Miss.",NA,"8","bot","1-4","Mississippi St.","East Carolina","Hatcher pinch hit for Bell."
"03/05/2019","Starkville,Miss.",NA,"8","bot","1-4","Mississippi St.","East Carolina","Hatcher struck out swinging (3-2 BBSFFBS)."
"03/05/2019","Starkville,Miss.",NA,"8","bot","1-4","Mississippi St.","East Carolina","Jordan, R. struck out looking (1-2 SKBK)."
"03/05/2019","Starkville,Miss.",NA,"8","bot","1-4","Mississippi St.","East Carolina","Skelton struck out swinging (2-2 KFBFBS)."
"03/05/2019","Starkville,Miss.",NA,"9","top","1-4","East Carolina","Mississippi St.","Gordon to p for White."
"03/05/2019","Starkville,Miss.",NA,"9","top","1-4","East Carolina","Mississippi St.","BROWN, T. struck out looking (3-2 BBKKBK)."
"03/05/2019","Starkville,Miss.",NA,"9","top","1-4","East Carolina","Mississippi St.","WORRELL, B. pinch hit for LLOYD, B.."
"03/05/2019","Starkville,Miss.",NA,"9","top","1-4","East Carolina","Mississippi St.","WORRELL, B. struck out swinging, reached first on a wild pitch (0-2 KKS)."
"03/05/2019","Starkville,Miss.",NA,"9","top","1-4","East Carolina","Mississippi St.","BAKER, D. reached on a fielders choice, advanced to second on the error (0-2 FK)3a WORRELL, B. advanced to second on a fielding error by p, advanced to third on a throwing error by p."
"03/05/2019","Starkville,Miss.",NA,"9","top","1-4","East Carolina","Mississippi St.","HOOVER, L. struck out swinging (1-2 KBKS)."
"03/05/2019","Starkville,Miss.",NA,"9","top","1-4","East Carolina","Mississippi St.","PACKARD, B. struck out swinging, out at first c to 1b (0-2 KKS)."
