"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Troy, Ala.",NA,"4","top","3-7","Holy Cross","Troy","Whinney struck out swinging (2-2 BFBFS)."
"02/19/2022","Troy, Ala.",NA,"4","top","3-7","Holy Cross","Troy","Cooney struck out swinging (1-2 KSBS)."
"02/19/2022","Troy, Ala.",NA,"4","bot","3-7","Troy","Holy Cross","Kirk, E grounded out to 2b (0-1 K)."
"02/19/2022","Troy, Ala.",NA,"4","bot","3-7","Troy","Holy Cross","Whibbs, D popped up to ss (0-0)."
"02/19/2022","Troy, Ala.",NA,"4","bot","3-7","Troy","Holy Cross","Mosley, R flied out to lf (0-1 K)."
"02/19/2022","Troy, Ala.",NA,"5","top","3-7","Holy Cross","Troy","McElroy grounded out to 2b (0-1 K)."
"02/19/2022","Troy, Ala.",NA,"5","top","3-7","Holy Cross","Troy","Kirkpatrick struck out swinging (1-2 FKBS)."
"02/19/2022","Troy, Ala.",NA,"5","top","3-7","Holy Cross","Troy","Wolf doubled to right center (2-0 BB)."
"02/19/2022","Troy, Ala.",NA,"5","top","3-7","Holy Cross","Troy","Petrushka struck out looking (0-2 SSK)."
"02/19/2022","Troy, Ala.",NA,"5","top","3-12","Holy Cross","Troy","H: 1 LOB: 1"
"02/19/2022","Troy, Ala.",NA,"5","bot","3-7","Troy","Holy Cross","Sumerhill, C flied out to rf to right center (0-0)."
"02/19/2022","Troy, Ala.",NA,"5","bot","3-7","Troy","Holy Cross","Bartolero, C singled to center field (3-1 KBBB)."
"02/19/2022","Troy, Ala.",NA,"5","bot","3-7","Troy","Holy Cross","Bartolero, C advanced to second on a passed ball."
"02/19/2022","Troy, Ala.",NA,"5","bot","3-7","Troy","Holy Cross","Sullivan, W walked (3-1 BBBKB)."
"02/19/2022","Troy, Ala.",NA,"5","bot","3-7","Troy","Holy Cross","Stearns, C walked (3-0 BBBB)3a Sullivan, W advanced to second3a Bartolero, C advanced to third."
"02/19/2022","Troy, Ala.",NA,"5","bot","3-9","Troy","Holy Cross","Leonard, T doubled down the rf line, 2 RBI (2-2 BKBF)3a Stearns, C advanced to third3a Sullivan, W scored3a Bartolero, C scored."
"02/19/2022","Troy, Ala.",NA,"5","bot","3-9","Troy","Holy Cross","Sutman to p for Mudd."
"02/19/2022","Troy, Ala.",NA,"5","bot","3-11","Troy","Holy Cross","Hall, J reached on a fielding error by ss, advanced to second on the throw (1-0 B)3a Leonard, T scored on the error3a Stearns, C scored on the error."
"02/19/2022","Troy, Ala.",NA,"5","bot","3-11","Troy","Holy Cross","Kirk, E walked (3-0 BBBB)."
"02/19/2022","Troy, Ala.",NA,"5","bot","3-11","Troy","Holy Cross","Whibbs, D singled to center field (1-0 B)3a Kirk, E advanced to second3a Hall, J advanced to third."
"02/19/2022","Troy, Ala.",NA,"5","bot","3-12","Troy","Holy Cross","Mosley, R lined out to rf, SF, RBI (1-1 KB)3a Hall, J scored, unearned."
"02/19/2022","Troy, Ala.",NA,"5","bot","3-12","Troy","Holy Cross","Sumerhill, C popped up to ss (2-0 BB)."
"02/19/2022","Troy, Ala.",NA,"5","top","3-12","Holy Cross","Troy","R: 5 H: 3 E: 1 LOB: 2"
"02/19/2022","Troy, Ala.",NA,"6","top","3-12","Holy Cross","Troy","Gamble, K to p for Fuller, B."
"02/19/2022","Troy, Ala.",NA,"6","top","3-12","Holy Cross","Troy","Wang struck out looking (1-2 BKSFFK)."
"02/19/2022","Troy, Ala.",NA,"6","top","3-12","Holy Cross","Troy","Baillargeon singled to shortstop (3-2 BKBBS)."
"02/19/2022","Troy, Ala.",NA,"6","top","3-12","Holy Cross","Troy","Jones struck out swinging (2-2 KBBFS)."
"02/19/2022","Troy, Ala.",NA,"6","top","3-12","Holy Cross","Troy","Whinney popped up to ss (1-2 KBK)."
"02/19/2022","Troy, Ala.",NA,"6","top","3-16","Holy Cross","Troy","H: 1 LOB: 1"
"02/19/2022","Troy, Ala.",NA,"6","bot","3-12","Troy","Holy Cross","Walters to p for Sutman."
"02/19/2022","Troy, Ala.",NA,"6","bot","3-12","Troy","Holy Cross","Bartolero, C singled through the left side (0-0)."
"02/19/2022","Troy, Ala.",NA,"6","bot","3-12","Troy","Holy Cross","Sullivan, W singled to center field (0-1 F)3a Bartolero, C advanced to second."
"02/19/2022","Troy, Ala.",NA,"6","bot","3-12","Troy","Holy Cross","Stearns, C hit by pitch (3-1 BBBK)3a Sullivan, W advanced to second3a Bartolero, C advanced to third."
"02/19/2022","Troy, Ala.",NA,"6","bot","3-13","Troy","Holy Cross","Leonard, T grounded into double play ss to 2b to 1b (0-1 K)3a Stearns, C out on the play3a Sullivan, W advanced to third3a Bartolero, C scored."
"02/19/2022","Troy, Ala.",NA,"6","bot","3-14","Troy","Holy Cross","Hall, J singled to third base, RBI (1-2 KBK)3a Sullivan, W scored."
"02/19/2022","Troy, Ala.",NA,"6","bot","3-16","Troy","Holy Cross","Kirk, E homered to right field, 2 RBI (0-2 SF)3a Hall, J scored."
"02/19/2022","Troy, Ala.",NA,"6","bot","3-16","Troy","Holy Cross","Whibbs, D struck out swinging (0-2 SKS)."
"02/19/2022","Troy, Ala.",NA,"6","top","3-16","Holy Cross","Troy","R: 4 H: 4"
"02/19/2022","Troy, Ala.",NA,"7","top","3-16","Holy Cross","Troy","Hartsfield to lf for Mosley, R."
"02/19/2022","Troy, Ala.",NA,"7","top","3-16","Holy Cross","Troy","Johnson, S to rf for Sumerhill, C."
"02/19/2022","Troy, Ala.",NA,"7","top","3-16","Holy Cross","Troy","Gray, C to 1b for Sullivan, W."
"02/19/2022","Troy, Ala.",NA,"7","top","3-16","Holy Cross","Troy","Schrepf, B to cf for Leonard, T."
"02/19/2022","Troy, Ala.",NA,"7","top","3-16","Holy Cross","Troy","Moore, B to 2b for Whibbs, D."
"02/19/2022","Troy, Ala.",NA,"7","top","3-16","Holy Cross","Troy","Cooney grounded out to 1b unassisted (1-1 KB)."
"02/19/2022","Troy, Ala.",NA,"7","top","3-16","Holy Cross","Troy","McElroy struck out swinging (1-2 KSBFS)."
"02/19/2022","Troy, Ala.",NA,"7","top","3-16","Holy Cross","Troy","Kirkpatrick struck out swinging (2-2 SBSFBS)."
"02/19/2022","Troy, Ala.",NA,"7","bot","3-16","Troy","Holy Cross","Hartsfield doubled down the 3b line (0-0)."
"02/19/2022","Troy, Ala.",NA,"7","bot","3-16","Troy","Holy Cross","Johnson, S hit by pitch (0-2 SF)."
"02/19/2022","Troy, Ala.",NA,"7","bot","3-16","Troy","Holy Cross","Kelley, J pinch hit for Bartolero, C."
"02/19/2022","Troy, Ala.",NA,"7","bot","3-16","Troy","Holy Cross","Kelley, J walked (3-2 FBFBBB)3a Johnson, S advanced to second3a Hartsfield advanced to third."
"02/19/2022","Troy, Ala.",NA,"7","bot","3-17","Troy","Holy Cross","Gray, C singled through the right side, RBI (3-2 KBBFB)3a Kelley, J advanced to second3a Johnson, S advanced to third3a Hartsfield scored."
"02/19/2022","Troy, Ala.",NA,"7","bot","3-18","Troy","Holy Cross","Stearns, C infield fly to 2b (1-2 FSFBF)3a Gray, C advanced to second on the error3a Kelley, J advanced to third on the error3a Johnson, S scored on a dropped fly by 2b."
"02/19/2022","Troy, Ala.",NA,"7","bot","3-18","Troy","Holy Cross","Schrepf, B struck out looking (2-2 BBFFK)."
"02/19/2022","Troy, Ala.",NA,"7","bot","3-20","Troy","Holy Cross","Hall, J singled to center field, 2 RBI (1-1 BK)3a Gray, C scored3a Kelley, J scored."
"02/19/2022","Troy, Ala.",NA,"7","bot","3-20","Troy","Holy Cross","Kirk, E singled up the middle (2-0 BB)3a Hall, J advanced to second."
"02/19/2022","Troy, Ala.",NA,"7","bot","3-20","Troy","Holy Cross","Moore, B struck out looking (1-2 KBKK)."
"02/19/2022","Troy, Ala.",NA,"7","bot","3-20","Troy","Holy Cross","R: 4 H: 4 E: 1 LOB: 2"
"02/19/2022","Troy, Ala.",NA,"8","top","3-20","Holy Cross","Troy","Wolf struck out looking (1-2 KSFBK)."
"02/19/2022","Troy, Ala.",NA,"8","top","3-20","Holy Cross","Troy","Petrushka struck out looking (2-2 KBFBK)."
"02/19/2022","Troy, Ala.",NA,"8","top","3-20","Holy Cross","Troy","Wang grounded out to 3b (1-2 SKBF)."
"02/19/2022","Troy, Ala.",NA,"8","bot","3-20","Troy","Holy Cross","Leimkuhler to p for Walters."
"02/19/2022","Troy, Ala.",NA,"8","bot","3-20","Troy","Holy Cross","Peek to 2b for Jones."
"02/19/2022","Troy, Ala.",NA,"8","bot","3-20","Troy","Holy Cross","Hartsfield walked (3-0 BBBB)."
"02/19/2022","Troy, Ala.",NA,"8","bot","3-20","Troy","Holy Cross","Johnson, S singled through the right side (0-2 FF)3a Hartsfield advanced to third."
"02/19/2022","Troy, Ala.",NA,"8","bot","3-20","Troy","Holy Cross","Kelley, J to dh."
"02/19/2022","Troy, Ala.",NA,"8","bot","3-21","Troy","Holy Cross","Kelley, J singled to left center, RBI (3-1 BBKB)3a Johnson, S advanced to third3a Hartsfield scored."
"02/19/2022","Troy, Ala.",NA,"8","bot","3-22","Troy","Holy Cross","Gray, C flied out to cf, SF, RBI (3-1 BBBK)3a Johnson, S scored."
"02/19/2022","Troy, Ala.",NA,"8","bot","3-22","Troy","Holy Cross","Stearns, C singled through the left side (1-1 BK)3a Kelley, J advanced to second."
"02/19/2022","Troy, Ala.",NA,"8","bot","3-23","Troy","Holy Cross","Schrepf, B doubled down the lf line, RBI (2-1 BBF)3a Stearns, C advanced to third3a Kelley, J scored."
"02/19/2022","Troy, Ala.",NA,"8","bot","3-23","Troy","Holy Cross","Hall, J singled to third base (3-1 BBBK)."
"02/19/2022","Troy, Ala.",NA,"8","bot","3-23","Troy","Holy Cross","Mock, K pinch hit for Kirk, E."
"02/19/2022","Troy, Ala.",NA,"8","bot","3-23","Troy","Holy Cross","Mock, K flied out to lf (0-1 K)."
"02/19/2022","Troy, Ala.",NA,"8","bot","3-23","Troy","Holy Cross","Moore, B grounded out to p (0-1 K)."
"02/19/2022","Troy, Ala.",NA,"8","bot","3-23","Troy","Holy Cross","R: 3 H: 5 LOB: 3"
"02/19/2022","Troy, Ala.",NA,"9","top","3-23","Holy Cross","Troy","Hartsfield to 2b."
"02/19/2022","Troy, Ala.",NA,"9","top","3-23","Holy Cross","Troy","Mock, K to lf."
"02/19/2022","Troy, Ala.",NA,"9","top","3-23","Holy Cross","Troy","Moore, B to 3b."
"02/19/2022","Troy, Ala.",NA,"9","top","3-23","Holy Cross","Troy","Cook, D to p for Gamble, K."
"02/19/2022","Troy, Ala.",NA,"9","top","3-23","Holy Cross","Troy","Baillargeon flied out to cf (0-0)."
"02/19/2022","Troy, Ala.",NA,"9","top","3-23","Holy Cross","Troy","Casserly pinch hit for Peek."
"02/19/2022","Troy, Ala.",NA,"9","top","3-23","Holy Cross","Troy","Casserly struck out swinging (1-2 KFBFS)."
"02/19/2022","Troy, Ala.",NA,"9","top","3-23","Holy Cross","Troy","Whinney flied out to lf (2-2 BBKS)."
