"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","West Long Branch, NJ",NA,"3","bot","0-3","Monmouth","Rider","Koniencki, C singled up the middle (3-2 BBBKFF)."
"05/16/2019","West Long Branch, NJ",NA,"3","bot","0-3","Monmouth","Rider","Schild, Z. lined out to rf (3-1 BBBK)."
"05/16/2019","West Long Branch, NJ",NA,"3","bot","0-3","Monmouth","Rider","Zega, J. walked (3-0 BBBB): Koniencki, C advanced to second."
"05/16/2019","West Long Branch, NJ",NA,"3","bot","0-4","Monmouth","Rider","Andreessen singled to left field, RBI (2-1 KBB): Zega, J. advanced to third: Koniencki, C scored."
"05/16/2019","West Long Branch, NJ",NA,"3","bot","0-5","Monmouth","Rider","Andreessen advanced to second: Zega, J. scored on a muffed throw by 2b, unearned."
"05/16/2019","West Long Branch, NJ",NA,"3","bot","0-6","Monmouth","Rider","Long, D. reached on a fielding error by ss (1-2 KKB): Andreessen scored, unearned."
"05/16/2019","West Long Branch, NJ",NA,"3","bot","0-6","Monmouth","Rider","Long, D. stole second."
"05/16/2019","West Long Branch, NJ",NA,"3","bot","0-6","Monmouth","Rider","Walsh, J. struck out swinging (2-2 KBKBK)."
"05/16/2019","West Long Branch, NJ",NA,"4","top","0-6","Rider","Monmouth","Mihalik grounded out to 1b unassisted (1-1 SB)."
"05/16/2019","West Long Branch, NJ",NA,"4","top","0-6","Rider","Monmouth","Peterson struck out swinging (1-2 BKSS)."
"05/16/2019","West Long Branch, NJ",NA,"4","top","0-6","Rider","Monmouth","Johnson flied out to cf (2-2 FFBFB)."
"05/16/2019","West Long Branch, NJ",NA,"4","bot","0-6","Monmouth","Rider","Goione, M. struck out swinging (2-2 SBKBS)."
"05/16/2019","West Long Branch, NJ",NA,"4","bot","0-6","Monmouth","Rider","McCreary, C. singled to shortstop (3-2 KKBFBB)."
"05/16/2019","West Long Branch, NJ",NA,"4","bot","0-6","Monmouth","Rider","McCreary, C. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"05/16/2019","West Long Branch, NJ",NA,"4","bot","0-6","Monmouth","Rider","Norman, K. grounded out to ss (0-1 K)."
"05/16/2019","West Long Branch, NJ",NA,"4","bot","0-6","Monmouth","Rider","Koniencki, C struck out swinging (2-2 SBBKS)."
"05/16/2019","West Long Branch, NJ",NA,"5","top","0-6","Rider","Monmouth","Simone grounded out to 2b (1-1 KB)."
"05/16/2019","West Long Branch, NJ",NA,"5","top","0-6","Rider","Monmouth","Roan struck out looking (2-2 BFFFBFK)."
"05/16/2019","West Long Branch, NJ",NA,"5","top","0-6","Rider","Monmouth","Fick grounded out to 3b (1-1 SB)."
"05/16/2019","West Long Branch, NJ",NA,"5","bot","0-6","Monmouth","Rider","Schild, Z. singled to right field (1-1 BF)."
"05/16/2019","West Long Branch, NJ",NA,"5","bot","0-6","Monmouth","Rider","Zega, J. struck out looking (3-2 BBBKFFK)."
"05/16/2019","West Long Branch, NJ",NA,"5","bot","0-6","Monmouth","Rider","Andreessen singled to third base: Schild, Z. advanced to second."
"05/16/2019","West Long Branch, NJ",NA,"5","bot","0-9","Monmouth","Rider","Long, D. homered down the lf line, 3 RBI (2-1 BFB): Andreessen scored: Schild, Z. scored."
"05/16/2019","West Long Branch, NJ",NA,"5","bot","0-9","Monmouth","Rider","Smith to p for Vitacco."
"05/16/2019","West Long Branch, NJ",NA,"5","bot","0-9","Monmouth","Rider","Walsh, J. tripled to right field (1-0 B)."
"05/16/2019","West Long Branch, NJ",NA,"5","bot","0-9","Monmouth","Rider","Goione, M. struck out swinging (1-2 FBKS)."
"05/16/2019","West Long Branch, NJ",NA,"5","bot","0-10","Monmouth","Rider","McCreary, C. singled to right field, RBI (0-0): Walsh, J. scored."
"05/16/2019","West Long Branch, NJ",NA,"5","bot","0-10","Monmouth","Rider","Norman, K. flied out to cf (0-0)."
"05/16/2019","West Long Branch, NJ",NA,"6","top","0-10","Rider","Monmouth","Tecco flied out to lf (0-0)."
"05/16/2019","West Long Branch, NJ",NA,"6","top","0-10","Rider","Monmouth","Williamson popped up to ss (0-1 K)."
"05/16/2019","West Long Branch, NJ",NA,"6","top","0-10","Rider","Monmouth","Ionta struck out looking (3-2 BBFBKK)."
"05/16/2019","West Long Branch, NJ",NA,"6","bot","0-10","Monmouth","Rider","Koniencki, C flied out to cf (0-0)."
"05/16/2019","West Long Branch, NJ",NA,"6","bot","0-10","Monmouth","Rider","Schild, Z. flied out to cf (1-0 B)."
"05/16/2019","West Long Branch, NJ",NA,"6","bot","0-10","Monmouth","Rider","Zega, J. reached on a fielding error by 3b (0-0)."
"05/16/2019","West Long Branch, NJ",NA,"6","bot","0-10","Monmouth","Rider","Andreessen flied out to cf (2-2 BBFKF)."
"05/16/2019","West Long Branch, NJ",NA,"7","top","0-10","Rider","Monmouth","Mihalik walked (3-0 BBBB)."
"05/16/2019","West Long Branch, NJ",NA,"7","top","0-10","Rider","Monmouth","Peterson grounded into double play 3b to 2b to 1b (2-2 BKBF): Mihalik out on the play."
"05/16/2019","West Long Branch, NJ",NA,"7","top","0-10","Rider","Monmouth","Johnson grounded out to 3b (0-1 S)."
"05/16/2019","West Long Branch, NJ",NA,"7","bot","0-10","Monmouth","Rider","Priolo to lf for Peterson."
"05/16/2019","West Long Branch, NJ",NA,"7","bot","0-10","Monmouth","Rider","Long, D. grounded out to ss (0-1 K)."
"05/16/2019","West Long Branch, NJ",NA,"7","bot","0-10","Monmouth","Rider","Walsh, J. struck out looking (2-2 BFKBK)."
"05/16/2019","West Long Branch, NJ",NA,"7","bot","0-10","Monmouth","Rider","Goione, M. flied out to rf (1-1 BK)."
"05/16/2019","West Long Branch, NJ",NA,"8","top","0-10","Rider","Monmouth","Dimino, M. to p for Hensey, R.."
"05/16/2019","West Long Branch, NJ",NA,"8","top","0-10","Rider","Monmouth","Graber, M. to lf for McCreary, C.."
"05/16/2019","West Long Branch, NJ",NA,"8","top","0-10","Rider","Monmouth","Simone grounded out to 1b unassisted (1-0 B)."
"05/16/2019","West Long Branch, NJ",NA,"8","top","0-10","Rider","Monmouth","Roan struck out swinging (2-2 KFBBS)."
"05/16/2019","West Long Branch, NJ",NA,"8","top","0-10","Rider","Monmouth","Fick flied out to lf (0-0)."
"05/16/2019","West Long Branch, NJ",NA,"8","bot","0-10","Monmouth","Rider","Bermudez to ss for Tecco."
"05/16/2019","West Long Branch, NJ",NA,"8","bot","0-10","Monmouth","Rider","Graber, M. lined out to 3b (0-0)."
"05/16/2019","West Long Branch, NJ",NA,"8","bot","0-10","Monmouth","Rider","Norman, K. singled to left center (0-0)."
"05/16/2019","West Long Branch, NJ",NA,"8","bot","0-10","Monmouth","Rider","Norman, K. advanced to second on a wild pitch."
"05/16/2019","West Long Branch, NJ",NA,"8","bot","0-10","Monmouth","Rider","Koniencki, C grounded out to 3b (1-1 KB): Norman, K. advanced to third."
"05/16/2019","West Long Branch, NJ",NA,"8","bot","0-12","Monmouth","Rider","Schild, Z. homered to left field, 2 RBI (2-1 BFB): Norman, K. scored."
"05/16/2019","West Long Branch, NJ",NA,"8","bot","0-12","Monmouth","Rider","Zega, J. grounded out to ss (1-0 B)."
"05/16/2019","West Long Branch, NJ",NA,"9","top","0-12","Rider","Monmouth","Bermudez grounded out to 3b (0-0)."
"05/16/2019","West Long Branch, NJ",NA,"9","top","0-12","Rider","Monmouth","DelGuercio pinch hit for Williamson."
"05/16/2019","West Long Branch, NJ",NA,"9","top","0-12","Rider","Monmouth","DelGuercio flied out to lf (0-0)."
"05/16/2019","West Long Branch, NJ",NA,"9","top","0-12","Rider","Monmouth","Harding pinch hit for Ionta."
"05/16/2019","West Long Branch, NJ",NA,"9","top","0-12","Rider","Monmouth","Harding singled to left field (0-2 KKFF)."
"05/16/2019","West Long Branch, NJ",NA,"9","top","0-12","Rider","Monmouth","McAllister pinch hit for Mihalik."
"05/16/2019","West Long Branch, NJ",NA,"9","top","0-12","Rider","Monmouth","Harding advanced to second on a wild pitch."
"05/16/2019","West Long Branch, NJ",NA,"9","top","0-12","Rider","Monmouth","McAllister grounded out to ss (3-1 BBBK)."
