"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Elon, N.C.",NA,"8","bot","0-8","Elon","Delaware St.","Oldham walked, RBI (3-2)3a Havens advanced to second3a Pico advanced to third3a Satterfield scored."
"02/16/2020","Elon, N.C.",NA,"8","bot","0-8","Elon","Delaware St.","BOULDIN,K to 1b for RIVERA,M."
"02/16/2020","Elon, N.C.",NA,"8","bot","0-8","Elon","Delaware St.","CARRINGTON,M to p."
"02/16/2020","Elon, N.C.",NA,"8","bot","0-8","Elon","Delaware St.","for MENCIA,J."
"02/16/2020","Elon, N.C.",NA,"8","bot","0-8","Elon","Delaware St.","Spurlin flied out to lf (0-1)."
"02/16/2020","Elon, N.C.",NA,"9","top","0-8","Delaware St.","Elon","Hennings to ss for Havens."
"02/16/2020","Elon, N.C.",NA,"9","top","0-8","Delaware St.","Elon","Spurlin to p."
"02/16/2020","Elon, N.C.",NA,"9","top","0-8","Delaware St.","Elon","for OConnell."
"02/16/2020","Elon, N.C.",NA,"9","top","0-8","Delaware St.","Elon","KIMMELL,T pinch hit for WEGLARZ,J."
"02/16/2020","Elon, N.C.",NA,"9","top","0-8","Delaware St.","Elon","KIMMELL,T singled up the middle (2-1)."
"02/16/2020","Elon, N.C.",NA,"9","top","0-8","Delaware St.","Elon","BOULDIN,K walked (3-1)3a KIMMELL,T advanced to second."
"02/16/2020","Elon, N.C.",NA,"9","top","0-8","Delaware St.","Elon","PAIGE,T pinch hit for CARRINGTON,M."
"02/16/2020","Elon, N.C.",NA,"9","top","0-8","Delaware St.","Elon","PAIGE,T singled to right field (1-1)3a BOULDIN,K advanced to second3a KIMMELL,T advanced to third."
"02/16/2020","Elon, N.C.",NA,"9","top","0-8","Delaware St.","Elon","DULIN,S pinch hit for GILLIS,J."
"02/16/2020","Elon, N.C.",NA,"9","top","0-8","Delaware St.","Elon","DULIN,S popped up to rf (2-2)."
"02/16/2020","Elon, N.C.",NA,"9","top","0-8","Delaware St.","Elon","HERRON,M pinch hit for CUNNINGHAM,T."
"02/16/2020","Elon, N.C.",NA,"9","top","0-8","Delaware St.","Elon","HERRON,M struck out swinging (0-2)."
"02/16/2020","Elon, N.C.",NA,"9","top","0-8","Delaware St.","Elon","VASQUEZ,A flied out to rf (2-1)."
