"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Buffalo, N.Y.",NA,"4","top","4-6","Saint Peter's","Canisius","N. Sciubba flied out to rf (0-2)."
"04/19/2019","Buffalo, N.Y.",NA,"4","top","4-6","Saint Peter's","Canisius","J. Gavura struck out looking (0-2)."
"04/19/2019","Buffalo, N.Y.",NA,"4","bot","4-6","Canisius","Saint Peter's","Victor singled to center field (0-1)."
"04/19/2019","Buffalo, N.Y.",NA,"4","bot","4-6","Canisius","Saint Peter's","Krull struck out swinging (1-2)."
"04/19/2019","Buffalo, N.Y.",NA,"4","bot","4-6","Canisius","Saint Peter's","Bennett struck out swinging (1-2)."
"04/19/2019","Buffalo, N.Y.",NA,"4","bot","4-6","Canisius","Saint Peter's","Hollins flied out to rf (2-1)."
"04/19/2019","Buffalo, N.Y.",NA,"5","top","4-6","Saint Peter's","Canisius","E. Feliciano singled through the left side (3-2)."
"04/19/2019","Buffalo, N.Y.",NA,"5","top","4-6","Saint Peter's","Canisius","E. Feliciano out at second c to 2b, caught stealing."
"04/19/2019","Buffalo, N.Y.",NA,"5","top","4-6","Saint Peter's","Canisius","H. Mason struck out swinging (1-2)."
"04/19/2019","Buffalo, N.Y.",NA,"5","top","4-6","Saint Peter's","Canisius","P. Ferony walked (3-1)."
"04/19/2019","Buffalo, N.Y.",NA,"5","top","4-6","Saint Peter's","Canisius","J. Paladino struck out swinging (2-2)."
"04/19/2019","Buffalo, N.Y.",NA,"5","bot","4-6","Canisius","Saint Peter's","Morro flied out to rf (1-0)."
"04/19/2019","Buffalo, N.Y.",NA,"5","bot","4-6","Canisius","Saint Peter's","Preziuso singled to third base, bunt (0-1)."
"04/19/2019","Buffalo, N.Y.",NA,"5","bot","4-6","Canisius","Saint Peter's","Preziuso stole second."
"04/19/2019","Buffalo, N.Y.",NA,"5","bot","4-6","Canisius","Saint Peter's","Steffan flied out to lf (1-0)."
"04/19/2019","Buffalo, N.Y.",NA,"5","bot","4-6","Canisius","Saint Peter's","McKenna flied out to cf (0-0)."
"04/19/2019","Buffalo, N.Y.",NA,"6","top","4-6","Saint Peter's","Canisius","Leader to rf for McKenna."
"04/19/2019","Buffalo, N.Y.",NA,"6","top","4-6","Saint Peter's","Canisius","J. Quintero singled up the middle (1-1)."
"04/19/2019","Buffalo, N.Y.",NA,"6","top","4-6","Saint Peter's","Canisius","A. Connor doubled down the rf line (1-2)3a J. Quintero advanced to third."
"04/19/2019","Buffalo, N.Y.",NA,"6","top","4-6","Saint Peter's","Canisius","Burmaster to p for Fron."
"04/19/2019","Buffalo, N.Y.",NA,"6","top","5-6","Saint Peter's","Canisius","C. Marquart flied out to cf, SAC, RBI3a J. Quintero scored."
"04/19/2019","Buffalo, N.Y.",NA,"6","top","5-6","Saint Peter's","Canisius","A. Connor out at second p to ss, picked off."
"04/19/2019","Buffalo, N.Y.",NA,"6","top","5-6","Saint Peter's","Canisius","N. Sciubba struck out swinging (0-2)."
"04/19/2019","Buffalo, N.Y.",NA,"6","bot","5-6","Canisius","Saint Peter's","Burlingame grounded out to c, bunt (0-0)."
"04/19/2019","Buffalo, N.Y.",NA,"6","bot","5-7","Canisius","Saint Peter's","Victor homered to left field, RBI (3-2)."
"04/19/2019","Buffalo, N.Y.",NA,"6","bot","5-7","Canisius","Saint Peter's","Krull walked (3-2)."
"04/19/2019","Buffalo, N.Y.",NA,"6","bot","5-7","Canisius","Saint Peter's","A. Chandel to p for J. Albunia."
"04/19/2019","Buffalo, N.Y.",NA,"6","bot","5-7","Canisius","Saint Peter's","Game started at 3:03 PM on April 19. Went into delay at 4:49 PM, with one."
"04/19/2019","Buffalo, N.Y.",NA,"6","bot","5-7","Canisius","Saint Peter's","Suspended in B6, Krull on first, one out, Bennett up, Chandel for Albunia."
"04/19/2019","Buffalo, N.Y.",NA,"6","bot","5-7","Canisius","Saint Peter's","No play."
"04/19/2019","Buffalo, N.Y.",NA,"6","bot","5-7","Canisius","Saint Peter's","Game Resumed at 11:00 AM on April 20, 2019."
"04/19/2019","Buffalo, N.Y.",NA,"6","bot","5-7","Canisius","Saint Peter's","Bennett walked (3-0)3a Krull advanced to second."
"04/19/2019","Buffalo, N.Y.",NA,"6","bot","5-7","Canisius","Saint Peter's","Hollins struck out looking (1-2)."
"04/19/2019","Buffalo, N.Y.",NA,"6","bot","5-7","Canisius","Saint Peter's","Morro flied out to rf (0-0)."
"04/19/2019","Buffalo, N.Y.",NA,"7","top","5-7","Saint Peter's","Canisius","J. Gavura reached on a fielding error by 3b, advanced to second on a throwing error by 3b (1-2)."
"04/19/2019","Buffalo, N.Y.",NA,"7","top","5-7","Saint Peter's","Canisius","E. Feliciano flied out to cf (0-1)."
"04/19/2019","Buffalo, N.Y.",NA,"7","top","5-7","Saint Peter's","Canisius","J. Gavura advanced to third on a passed ball."
"04/19/2019","Buffalo, N.Y.",NA,"7","top","5-7","Saint Peter's","Canisius","H. Mason struck out looking (3-2)."
"04/19/2019","Buffalo, N.Y.",NA,"7","top","5-7","Saint Peter's","Canisius","P. Ferony grounded out to 3b (1-1)."
"04/19/2019","Buffalo, N.Y.",NA,"7","bot","5-7","Canisius","Saint Peter's","Preziuso popped up to 2b (2-1)."
"04/19/2019","Buffalo, N.Y.",NA,"7","bot","5-7","Canisius","Saint Peter's","Steffan fouled out to c (3-2)."
"04/19/2019","Buffalo, N.Y.",NA,"7","bot","5-7","Canisius","Saint Peter's","Leader popped up to ss (1-2)."
"04/19/2019","Buffalo, N.Y.",NA,"8","top","5-7","Saint Peter's","Canisius","J. Paladino flied out to cf (1-1)."
"04/19/2019","Buffalo, N.Y.",NA,"8","top","5-7","Saint Peter's","Canisius","J. Quintero struck out swinging (1-2)."
"04/19/2019","Buffalo, N.Y.",NA,"8","top","5-7","Saint Peter's","Canisius","A. Connor struck out swinging (2-2)."
"04/19/2019","Buffalo, N.Y.",NA,"8","bot","5-7","Canisius","Saint Peter's","Burlingame flied out to cf (0-2)."
"04/19/2019","Buffalo, N.Y.",NA,"8","bot","5-7","Canisius","Saint Peter's","Victor doubled to right field (0-0)."
"04/19/2019","Buffalo, N.Y.",NA,"8","bot","5-7","Canisius","Saint Peter's","Krull struck out swinging (1-2)."
"04/19/2019","Buffalo, N.Y.",NA,"8","bot","5-7","Canisius","Saint Peter's","Bennett hit by pitch (3-2)."
"04/19/2019","Buffalo, N.Y.",NA,"8","bot","5-7","Canisius","Saint Peter's","Hollins hit by pitch (1-0)3a Bennett advanced to second3a Victor advanced to third."
"04/19/2019","Buffalo, N.Y.",NA,"8","bot","5-7","Canisius","Saint Peter's","Morro flied out to rf (2-2)."
"04/19/2019","Buffalo, N.Y.",NA,"9","top","5-7","Saint Peter's","Canisius","Frank to p for Burmaster."
"04/19/2019","Buffalo, N.Y.",NA,"9","top","5-7","Saint Peter's","Canisius","C. Marquart struck out swinging (1-2)."
"04/19/2019","Buffalo, N.Y.",NA,"9","top","5-7","Saint Peter's","Canisius","N. Sciubba struck out swinging (1-2)."
"04/19/2019","Buffalo, N.Y.",NA,"9","top","5-7","Saint Peter's","Canisius","J. Gavura grounded out to 3b (1-2)."
