"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Bowling Green, Ky.",NA,"3","top","0-0","Middle Tenn.","Western Ky.","N. Sanders struck out swinging (2-2 KBFBS)."
"04/18/2021","Bowling Green, Ky.",NA,"3","top","0-0","Middle Tenn.","Western Ky.","Hagenow grounded out to 3b (1-1 FB)."
"04/18/2021","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Middle Tenn.","Lambert, K. flied out to cf (1-2 KBS)."
"04/18/2021","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Middle Tenn.","Phipps, M. grounded out to ss (0-1 K)."
"04/18/2021","Bowling Green, Ky.",NA,"3","bot","0-0","Western Ky.","Middle Tenn.","Zuberer, R. grounded out to 2b (0-0)."
"04/18/2021","Bowling Green, Ky.",NA,"4","top","0-0","Middle Tenn.","Western Ky.","Lopez lined out to cf (1-1 BK)."
"04/18/2021","Bowling Green, Ky.",NA,"4","top","0-0","Middle Tenn.","Western Ky.","Mabry grounded out to 3b (0-0)."
"04/18/2021","Bowling Green, Ky.",NA,"4","top","0-0","Middle Tenn.","Western Ky.","Williams struck out swinging (2-2 BKBSS)."
"04/18/2021","Bowling Green, Ky.",NA,"4","bot","0-0","Western Ky.","Middle Tenn.","Carlin, J. popped up to 2b (1-1 BF)."
"04/18/2021","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Middle Tenn.","Gray, J. homered to left center, RBI (0-1 S)."
"04/18/2021","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Middle Tenn.","Constantine reached on a throwing error by ss, advanced to second (1-2 BKF)."
"04/18/2021","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Middle Tenn.","Swiney, J. struck out swinging (1-2 BKSFS)."
"04/18/2021","Bowling Green, Ky.",NA,"4","bot","0-1","Western Ky.","Middle Tenn.","Meyer, M. walked (3-1 BBBKB)."
"04/18/2021","Bowling Green, Ky.",NA,"4","bot","0-2","Western Ky.","Middle Tenn.","Sims, D. singled to left field, RBI (3-2 KBBKB): Meyer, M. advanced to third: Constantine scored, unearned."
"04/18/2021","Bowling Green, Ky.",NA,"4","bot","0-2","Western Ky.","Middle Tenn.","Lambert, K. grounded out to ss (0-0)."
"04/18/2021","Bowling Green, Ky.",NA,"4","bot","0-2","Western Ky.","Middle Tenn.","R: 2 H: 2 E: 1 LOB: 2"
"04/18/2021","Bowling Green, Ky.",NA,"5","top","0-2","Middle Tenn.","Western Ky.","Coker walked (3-1 BBBKB)."
"04/18/2021","Bowling Green, Ky.",NA,"5","top","0-2","Middle Tenn.","Western Ky.","Sullivan singled through the right side (0-1 F): Coker advanced to second."
"04/18/2021","Bowling Green, Ky.",NA,"5","top","0-2","Middle Tenn.","Western Ky.","Jennings popped up to c, bunt (1-0 B)."
"04/18/2021","Bowling Green, Ky.",NA,"5","top","0-2","Middle Tenn.","Western Ky.","Dillingham grounded out to 3b (0-0): Sullivan advanced to second: Coker advanced to third."
"04/18/2021","Bowling Green, Ky.",NA,"5","top","0-2","Middle Tenn.","Western Ky.","Coker out at third c to 3b, picked off."
"04/18/2021","Bowling Green, Ky.",NA,"5","top","0-3","Middle Tenn.","Western Ky.","H: 1 LOB: 1"
"04/18/2021","Bowling Green, Ky.",NA,"5","bot","0-2","Western Ky.","Middle Tenn.","Phipps, M. lined out to lf (0-0)."
"04/18/2021","Bowling Green, Ky.",NA,"5","bot","0-2","Western Ky.","Middle Tenn.","Zuberer, R. singled to shortstop (2-2 BKFB)."
"04/18/2021","Bowling Green, Ky.",NA,"5","bot","0-3","Western Ky.","Middle Tenn.","Carlin, J. doubled to left center, RBI (2-1 BBF): Zuberer, R. scored."
"04/18/2021","Bowling Green, Ky.",NA,"5","bot","0-3","Western Ky.","Middle Tenn.","Gray, J. intentionally walked (1-0 B)."
"04/18/2021","Bowling Green, Ky.",NA,"5","bot","0-3","Western Ky.","Middle Tenn.","Constantine lined out to rf (1-2 FFB)."
"04/18/2021","Bowling Green, Ky.",NA,"5","bot","0-3","Western Ky.","Middle Tenn.","Swiney, J. lined out to 2b (1-0 B)."
"04/18/2021","Bowling Green, Ky.",NA,"5","top","0-3","Middle Tenn.","Western Ky.","R: 1 H: 2 LOB: 2"
"04/18/2021","Bowling Green, Ky.",NA,"6","top","0-3","Middle Tenn.","Western Ky.","N. Sanders singled to right center (0-0)."
"04/18/2021","Bowling Green, Ky.",NA,"6","top","0-3","Middle Tenn.","Western Ky.","Hagenow popped up to ss (0-1 K)."
"04/18/2021","Bowling Green, Ky.",NA,"6","top","0-3","Middle Tenn.","Western Ky.","Lopez lined out to rf (2-1 BBF)."
"04/18/2021","Bowling Green, Ky.",NA,"6","top","0-3","Middle Tenn.","Western Ky.","Mabry lined out to cf (3-2 BBFFBF)."
"04/18/2021","Bowling Green, Ky.",NA,"6","top","0-3","Middle Tenn.","Western Ky.","H: 1 LOB: 1"
"04/18/2021","Bowling Green, Ky.",NA,"6","bot","0-3","Western Ky.","Middle Tenn.","Meyer, M. singled up the middle (2-2 SBBKF)."
"04/18/2021","Bowling Green, Ky.",NA,"6","bot","0-3","Western Ky.","Middle Tenn.","Sims, D. singled through the left side (2-1 BBF): Meyer, M. advanced to third."
"04/18/2021","Bowling Green, Ky.",NA,"6","bot","0-3","Western Ky.","Middle Tenn.","Lambert, K. flied out to cf (0-1 K): Meyer, M. out at home cf to c."
"04/18/2021","Bowling Green, Ky.",NA,"6","bot","0-3","Western Ky.","Middle Tenn.","Phipps, M. lined out to cf (0-0)."
"04/18/2021","Bowling Green, Ky.",NA,"6","top","0-3","Middle Tenn.","Western Ky.","H: 2 LOB: 1"
"04/18/2021","Bowling Green, Ky.",NA,"7","top","0-3","Middle Tenn.","Western Ky.","OConnell, R to p for Stofel, L.."
"04/18/2021","Bowling Green, Ky.",NA,"7","top","0-3","Middle Tenn.","Western Ky.","Williams grounded out to 3b (0-0)."
"04/18/2021","Bowling Green, Ky.",NA,"7","top","0-3","Middle Tenn.","Western Ky.","Coker lined out to 3b (3-1 BBKB)."
"04/18/2021","Bowling Green, Ky.",NA,"7","top","0-3","Middle Tenn.","Western Ky.","Sullivan singled to center field (1-2 KSFFB)."
"04/18/2021","Bowling Green, Ky.",NA,"7","top","1-3","Middle Tenn.","Western Ky.","Jennings doubled to left center, RBI (0-0): Sullivan scored."
"04/18/2021","Bowling Green, Ky.",NA,"7","top","1-3","Middle Tenn.","Western Ky.","Dillingham struck out swinging (0-2 SFS)."
"04/18/2021","Bowling Green, Ky.",NA,"7","bot","1-3","Western Ky.","Middle Tenn.","D. Wright to p for Keenan."
"04/18/2021","Bowling Green, Ky.",NA,"7","bot","1-3","Western Ky.","Middle Tenn.","Zuberer, R. grounded out to 2b (1-1 KB)."
"04/18/2021","Bowling Green, Ky.",NA,"7","bot","1-3","Western Ky.","Middle Tenn.","Carlin, J. flied out to rf (2-2 KBBF)."
"04/18/2021","Bowling Green, Ky.",NA,"7","bot","1-3","Western Ky.","Middle Tenn.","Gray, J. singled to shortstop (0-2 KK)."
"04/18/2021","Bowling Green, Ky.",NA,"7","bot","1-3","Western Ky.","Middle Tenn.","Constantine flied out to rf (2-1 BBF)."
"04/18/2021","Bowling Green, Ky.",NA,"8","top","1-3","Middle Tenn.","Western Ky.","N. Sanders singled through the right side (2-2 BFSB)."
"04/18/2021","Bowling Green, Ky.",NA,"8","top","1-3","Middle Tenn.","Western Ky.","Escher pinch hit for Hagenow."
"04/18/2021","Bowling Green, Ky.",NA,"8","top","1-3","Middle Tenn.","Western Ky.","Escher grounded out to 3b (3-2 BBBKF): N. Sanders advanced to second."
"04/18/2021","Bowling Green, Ky.",NA,"8","top","1-3","Middle Tenn.","Western Ky.","Lopez flied out to rf (0-1 K)."
"04/18/2021","Bowling Green, Ky.",NA,"8","top","1-3","Middle Tenn.","Western Ky.","Mabry grounded out to ss (1-0 B)."
"04/18/2021","Bowling Green, Ky.",NA,"8","top","1-3","Middle Tenn.","Western Ky.","H: 1 LOB: 1"
"04/18/2021","Bowling Green, Ky.",NA,"8","bot","1-3","Western Ky.","Middle Tenn.","Speirs to c for Escher."
"04/18/2021","Bowling Green, Ky.",NA,"8","bot","1-3","Western Ky.","Middle Tenn.","Swiney, J. grounded out to ss (1-1 KB)."
"04/18/2021","Bowling Green, Ky.",NA,"8","bot","1-3","Western Ky.","Middle Tenn.","Meyer, M. lined out to rf (0-1 S)."
"04/18/2021","Bowling Green, Ky.",NA,"8","bot","1-3","Western Ky.","Middle Tenn.","Sims, D. flied out to cf (3-2 BBFFBF)."
"04/18/2021","Bowling Green, Ky.",NA,"9","top","1-3","Middle Tenn.","Western Ky.","Sutton, B. to p for OConnell, R."
"04/18/2021","Bowling Green, Ky.",NA,"9","top","1-3","Middle Tenn.","Western Ky.","Carlin, J. to lf."
"04/18/2021","Bowling Green, Ky.",NA,"9","top","1-3","Middle Tenn.","Western Ky.","Gray, J. to rf."
"04/18/2021","Bowling Green, Ky.",NA,"9","top","1-3","Middle Tenn.","Western Ky.","Crittenberge to cf for Swiney, J.."
"04/18/2021","Bowling Green, Ky.",NA,"9","top","1-3","Middle Tenn.","Western Ky.","Williams struck out swinging (1-2 KFBS)."
"04/18/2021","Bowling Green, Ky.",NA,"9","top","1-3","Middle Tenn.","Western Ky.","Coker grounded out to 2b (1-2 BKK)."
"04/18/2021","Bowling Green, Ky.",NA,"9","top","1-3","Middle Tenn.","Western Ky.","Sullivan reached on an error by p (0-0)."
"04/18/2021","Bowling Green, Ky.",NA,"9","top","1-3","Middle Tenn.","Western Ky.","Jennings lined out to cf (1-2 BSSF)."
"04/18/2021","Bowling Green, Ky.",NA,"9","top","1-3","Middle Tenn.","Western Ky.","E: 1 LOB: 1"
