"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Port Charlotte, Fla.",NA,"4","top","2-1","Kansas","Ball St.","Messinger, S singled to left center (0-2)3a Vosik, B. advanced to third."
"03/10/2019","Port Charlotte, Fla.",NA,"4","top","3-1","Kansas","Ball St.","Sems, B. flied out to lf, SF, RBI (2-2)3a Messinger, S out at second lf to ss to 2b3a Vosik, B. scored, unearned."
"03/10/2019","Port Charlotte, Fla.",NA,"4","bot","3-1","Ball St.","Kansas","MESSINA grounded out to 3b (0-1)."
"03/10/2019","Port Charlotte, Fla.",NA,"4","bot","3-1","Ball St.","Kansas","HULECKI singled through the left side (0-1)."
"03/10/2019","Port Charlotte, Fla.",NA,"4","bot","3-1","Ball St.","Kansas","SEBBY struck out swinging (1-2)."
"03/10/2019","Port Charlotte, Fla.",NA,"4","bot","3-1","Ball St.","Kansas","MURPHY grounded out to p, bunt (1-0)."
"03/10/2019","Port Charlotte, Fla.",NA,"5","top","3-1","Kansas","Ball St.","JAKSICH to p for J. BAKER."
"03/10/2019","Port Charlotte, Fla.",NA,"5","top","3-1","Kansas","Ball St.","Ray, B. pinch hit for VanCleave."
"03/10/2019","Port Charlotte, Fla.",NA,"5","top","3-1","Kansas","Ball St.","Ray, B. flied out to cf (1-1)."
"03/10/2019","Port Charlotte, Fla.",NA,"5","top","3-1","Kansas","Ball St.","Metcalf, N. pinch hit for Souza-Paaluh."
"03/10/2019","Port Charlotte, Fla.",NA,"5","top","3-1","Kansas","Ball St.","Metcalf, N. struck out swinging (2-2)."
"03/10/2019","Port Charlotte, Fla.",NA,"5","top","3-1","Kansas","Ball St.","Burnham, C. singled to shortstop (0-0)."
"03/10/2019","Port Charlotte, Fla.",NA,"5","top","3-1","Kansas","Ball St.","Burnham, C. out at first p to 1b, picked off."
"03/10/2019","Port Charlotte, Fla.",NA,"5","bot","3-1","Ball St.","Kansas","Ditzenberger to 1b."
"03/10/2019","Port Charlotte, Fla.",NA,"5","bot","3-1","Ball St.","Kansas","Ray, B. to rf."
"03/10/2019","Port Charlotte, Fla.",NA,"5","bot","3-1","Ball St.","Kansas","NOAH POWELL singled to right field (2-2)."
"03/10/2019","Port Charlotte, Fla.",NA,"5","bot","3-1","Ball St.","Kansas","RICOTTA walked (3-2)3a NOAH POWELL advanced to second."
"03/10/2019","Port Charlotte, Fla.",NA,"5","bot","3-1","Ball St.","Kansas","W. BAKER flied out to rf (3-1)3a NOAH POWELL advanced to third."
"03/10/2019","Port Charlotte, Fla.",NA,"5","bot","3-1","Ball St.","Kansas","RICOTTA advanced to second on a wild pitch."
"03/10/2019","Port Charlotte, Fla.",NA,"5","bot","3-1","Ball St.","Kansas","SIMPSON struck out swinging (1-2)."
"03/10/2019","Port Charlotte, Fla.",NA,"5","bot","3-1","Ball St.","Kansas","NAVARRO grounded out to ss (2-1)."
"03/10/2019","Port Charlotte, Fla.",NA,"6","top","3-1","Kansas","Ball St.","Ditzenberger reached on a fielding error by ss (0-0)."
"03/10/2019","Port Charlotte, Fla.",NA,"6","top","3-1","Kansas","Ball St.","Cosentino grounded out to p, SAC, bunt (0-0)3a Ditzenberger advanced to second."
"03/10/2019","Port Charlotte, Fla.",NA,"6","top","3-1","Kansas","Ball St.","Groshans, J. intentionally walked (2-0)."
"03/10/2019","Port Charlotte, Fla.",NA,"6","top","3-1","Kansas","Ball St.","Vosik, B. struck out swinging (1-2)."
"03/10/2019","Port Charlotte, Fla.",NA,"6","top","3-1","Kansas","Ball St.","Messinger, S hit by pitch (0-2)3a Groshans, J. advanced to second3a Ditzenberger advanced to third."
"03/10/2019","Port Charlotte, Fla.",NA,"6","top","4-1","Kansas","Ball St.","Sems, B. singled to shortstop, RBI (0-0)3a Messinger, S advanced to second3a Groshans, J. advanced to third3a Ditzenberger scored, unearned."
"03/10/2019","Port Charlotte, Fla.",NA,"6","top","4-1","Kansas","Ball St.","Ray, B. struck out swinging (0-2)."
"03/10/2019","Port Charlotte, Fla.",NA,"6","bot","4-1","Ball St.","Kansas","MESSINA flied out to cf (0-0)."
"03/10/2019","Port Charlotte, Fla.",NA,"6","bot","4-1","Ball St.","Kansas","HULECKI flied out to cf (3-2)."
"03/10/2019","Port Charlotte, Fla.",NA,"6","bot","4-1","Ball St.","Kansas","SEBBY struck out looking (2-2)."
"03/10/2019","Port Charlotte, Fla.",NA,"7","top","4-1","Kansas","Ball St.","Metcalf, N. to dh."
"03/10/2019","Port Charlotte, Fla.",NA,"7","top","4-1","Kansas","Ball St.","Metcalf, N. grounded out to 3b (0-0)."
"03/10/2019","Port Charlotte, Fla.",NA,"7","top","4-1","Kansas","Ball St.","Burnham, C. grounded out to 3b (1-1)."
"03/10/2019","Port Charlotte, Fla.",NA,"7","top","4-1","Kansas","Ball St.","Ditzenberger singled to second base (2-1)."
"03/10/2019","Port Charlotte, Fla.",NA,"7","top","4-1","Kansas","Ball St.","Cosentino grounded out to 2b (1-2)."
"03/10/2019","Port Charlotte, Fla.",NA,"7","bot","4-1","Ball St.","Kansas","MURPHY popped up to 1b (1-2)."
"03/10/2019","Port Charlotte, Fla.",NA,"7","bot","4-1","Ball St.","Kansas","NOAH POWELL struck out swinging (3-2)."
"03/10/2019","Port Charlotte, Fla.",NA,"7","bot","4-1","Ball St.","Kansas","RICOTTA lined out to 3b (0-0)."
"03/10/2019","Port Charlotte, Fla.",NA,"8","top","4-1","Kansas","Ball St.","Groshans, J. walked (3-0)."
"03/10/2019","Port Charlotte, Fla.",NA,"8","top","4-1","Kansas","Ball St.","Vosik, B. reached on a fielding error by 2b (0-1)3a Groshans, J. advanced to second."
"03/10/2019","Port Charlotte, Fla.",NA,"8","top","4-1","Kansas","Ball St.","Messinger, S walked (3-1)3a Vosik, B. advanced to second3a Groshans, J. advanced to third."
"03/10/2019","Port Charlotte, Fla.",NA,"8","top","4-1","Kansas","Ball St.","WIEGAND to p for JAKSICH."
"03/10/2019","Port Charlotte, Fla.",NA,"8","top","5-1","Kansas","Ball St.","Sems, B. walked, RBI (3-1)3a Messinger, S advanced to second3a Vosik, B. advanced to third3a Groshans, J. scored."
"03/10/2019","Port Charlotte, Fla.",NA,"8","top","5-1","Kansas","Ball St.","Ray, B. fouled out to 3b (2-1)."
"03/10/2019","Port Charlotte, Fla.",NA,"8","top","5-1","Kansas","Ball St.","Metcalf, N. grounded into double play 2b to ss to 1b (0-0)3a Sems, B. out on the play."
"03/10/2019","Port Charlotte, Fla.",NA,"8","bot","5-1","Ball St.","Kansas","Goldsberry to p for Davis, E.."
"03/10/2019","Port Charlotte, Fla.",NA,"8","bot","5-1","Ball St.","Kansas","W. BAKER flied out to rf (1-2)."
"03/10/2019","Port Charlotte, Fla.",NA,"8","bot","5-1","Ball St.","Kansas","SIMPSON singled through the left side (3-2)."
"03/10/2019","Port Charlotte, Fla.",NA,"8","bot","5-1","Ball St.","Kansas","NAVARRO popped up to 2b (1-0)."
"03/10/2019","Port Charlotte, Fla.",NA,"8","bot","5-1","Ball St.","Kansas","MESSINA singled to right field (0-1)3a SIMPSON advanced to second."
"03/10/2019","Port Charlotte, Fla.",NA,"8","bot","5-1","Ball St.","Kansas","HULECKI reached on a fielding error by 2b (0-0)3a MESSINA advanced to second3a SIMPSON advanced to third."
"03/10/2019","Port Charlotte, Fla.",NA,"8","bot","5-1","Ball St.","Kansas","SEBBY struck out swinging (0-2)."
"03/10/2019","Port Charlotte, Fla.",NA,"9","top","5-1","Kansas","Ball St.","GINDER to 2b for NAVARRO."
"03/10/2019","Port Charlotte, Fla.",NA,"9","top","5-1","Kansas","Ball St.","HULECKI to p."
"03/10/2019","Port Charlotte, Fla.",NA,"9","top","5-1","Kansas","Ball St.","NICK POWELL to rf for MESSINA."
"03/10/2019","Port Charlotte, Fla.",NA,"9","top","5-1","Kansas","Ball St.","for WIEGAND."
"03/10/2019","Port Charlotte, Fla.",NA,"9","top","5-1","Kansas","Ball St.","Burnham, C. grounded out to ss (2-1)."
"03/10/2019","Port Charlotte, Fla.",NA,"9","top","5-1","Kansas","Ball St.","Ditzenberger struck out swinging (1-2)."
"03/10/2019","Port Charlotte, Fla.",NA,"9","top","5-1","Kansas","Ball St.","Cosentino doubled down the rf line (2-1)."
"03/10/2019","Port Charlotte, Fla.",NA,"9","top","5-1","Kansas","Ball St.","LOSEY to p for HULECKI."
"03/10/2019","Port Charlotte, Fla.",NA,"9","top","5-1","Kansas","Ball St.","Cosentino advanced to third on a wild pitch."
"03/10/2019","Port Charlotte, Fla.",NA,"9","top","6-1","Kansas","Ball St.","Groshans, J. doubled to left field, RBI (3-2)3a Cosentino scored."
"03/10/2019","Port Charlotte, Fla.",NA,"9","top","6-1","Kansas","Ball St.","Vosik, B. flied out to cf (1-0)."
"03/10/2019","Port Charlotte, Fla.",NA,"9","bot","6-1","Ball St.","Kansas","Ulane, J. to p for Goldsberry."
"03/10/2019","Port Charlotte, Fla.",NA,"9","bot","6-1","Ball St.","Kansas","MURPHY struck out swinging (1-2)."
"03/10/2019","Port Charlotte, Fla.",NA,"9","bot","6-1","Ball St.","Kansas","BLANKENBERGE pinch hit for NOAH POWELL."
"03/10/2019","Port Charlotte, Fla.",NA,"9","bot","6-1","Ball St.","Kansas","BLANKENBERGE struck out looking (1-2)."
"03/10/2019","Port Charlotte, Fla.",NA,"9","bot","6-1","Ball St.","Kansas","HUGHES pinch hit for RICOTTA."
"03/10/2019","Port Charlotte, Fla.",NA,"9","bot","6-1","Ball St.","Kansas","HUGHES struck out swinging (1-2)."
