"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Florence, Ala.",NA,"4","bot","7-3","North Ala.","Liberty","B. Kiefer lined out to ss."
"04/16/2021","Florence, Ala.",NA,"5","top","7-3","Liberty","North Ala.","GULAKOWSKI flied out to lf."
"04/16/2021","Florence, Ala.",NA,"5","top","8-3","Liberty","North Ala.","MATHIEU, L. homered, RBI."
"04/16/2021","Florence, Ala.",NA,"5","top","8-3","Liberty","North Ala.","GUY, J. struck out swinging."
"04/16/2021","Florence, Ala.",NA,"5","top","8-3","Liberty","North Ala.","BETTS, G. doubled."
"04/16/2021","Florence, Ala.",NA,"5","top","9-3","Liberty","North Ala.","ANDERSON, A. singled, RBI3a BETTS, G. scored."
"04/16/2021","Florence, Ala.",NA,"5","top","9-3","Liberty","North Ala.","ANDERSON, A. advanced to second on a balk."
"04/16/2021","Florence, Ala.",NA,"5","top","9-3","Liberty","North Ala.","WAGNER, W. struck out swinging."
"04/16/2021","Florence, Ala.",NA,"5","bot","9-3","North Ala.","Liberty","L. Jensen flied out to rf."
"04/16/2021","Florence, Ala.",NA,"5","bot","9-3","North Ala.","Liberty","D. Hudson walked."
"04/16/2021","Florence, Ala.",NA,"5","bot","9-3","North Ala.","Liberty","D. Daniel flied out to cf."
"04/16/2021","Florence, Ala.",NA,"5","bot","9-3","North Ala.","Liberty","D. Hudson stole second."
"04/16/2021","Florence, Ala.",NA,"5","bot","9-4","North Ala.","Liberty","K. Barnett singled, RBI3a D. Hudson scored."
"04/16/2021","Florence, Ala.",NA,"5","bot","9-4","North Ala.","Liberty","P. Thomas walked3a K. Barnett advanced to second."
"04/16/2021","Florence, Ala.",NA,"5","bot","9-4","North Ala.","Liberty","R. Homan flied out to rf."
"04/16/2021","Florence, Ala.",NA,"6","top","9-4","Liberty","North Ala.","J. James to p for H. Davidson."
"04/16/2021","Florence, Ala.",NA,"6","top","9-4","Liberty","North Ala.","LOCKLEAR, C. doubled."
"04/16/2021","Florence, Ala.",NA,"6","top","9-4","Liberty","North Ala.","MCDYRE, T. grounded out to p, SAC3a LOCKLEAR, C. advanced to third."
"04/16/2021","Florence, Ala.",NA,"6","top","9-4","Liberty","North Ala.","WILSON, J. walked."
"04/16/2021","Florence, Ala.",NA,"6","top","10-4","Liberty","North Ala.","GULAKOWSKI doubled, RBI3a WILSON, J. advanced to third3a LOCKLEAR, C. scored."
"04/16/2021","Florence, Ala.",NA,"6","top","11-4","Liberty","North Ala.","MATHIEU, L. flied out to lf, SF, RBI3a GULAKOWSKI advanced to third3a WILSON, J. scored."
"04/16/2021","Florence, Ala.",NA,"6","top","11-4","Liberty","North Ala.","GUY, J. grounded out to p."
"04/16/2021","Florence, Ala.",NA,"6","bot","11-4","North Ala.","Liberty","A. Thrasher singled."
"04/16/2021","Florence, Ala.",NA,"6","bot","11-4","North Ala.","Liberty","G. Smith walked3a A. Thrasher advanced to second."
"04/16/2021","Florence, Ala.",NA,"6","bot","11-4","North Ala.","Liberty","B. Kiefer grounded into double play p to 2b to 1b3a G. Smith out on the play3a A. Thrasher advanced to third."
"04/16/2021","Florence, Ala.",NA,"6","bot","11-5","North Ala.","Liberty","L. Jensen singled, RBI3a A. Thrasher scored."
"04/16/2021","Florence, Ala.",NA,"6","bot","11-5","North Ala.","Liberty","L. Jensen out at first p to 2b to 1b, picked off."
"04/16/2021","Florence, Ala.",NA,"7","top","11-5","Liberty","North Ala.","UNA Coach Mike Keehn Ejected."
"04/16/2021","Florence, Ala.",NA,"7","top","11-5","Liberty","North Ala.","BETTS, G. walked."
"04/16/2021","Florence, Ala.",NA,"7","top","11-5","Liberty","North Ala.","ANDERSON, A. grounded into double play 3b to 2b to 1b3a BETTS, G. out on the play."
"04/16/2021","Florence, Ala.",NA,"7","top","11-5","Liberty","North Ala.","WAGNER, W. singled."
"04/16/2021","Florence, Ala.",NA,"7","top","11-5","Liberty","North Ala.","LOCKLEAR, C. flied out to rf."
"04/16/2021","Florence, Ala.",NA,"7","top","11-5","Liberty","North Ala.","H: 1 LOB: 1"
"04/16/2021","Florence, Ala.",NA,"7","bot","11-5","North Ala.","Liberty","D. Hudson flied out to cf."
"04/16/2021","Florence, Ala.",NA,"7","bot","11-5","North Ala.","Liberty","D. Daniel struck out swinging."
"04/16/2021","Florence, Ala.",NA,"7","bot","11-5","North Ala.","Liberty","K. Barnett grounded out to p."
"04/16/2021","Florence, Ala.",NA,"8","top","11-5","Liberty","North Ala.","MCDYRE, T. struck out swinging, out at first c to 1b."
"04/16/2021","Florence, Ala.",NA,"8","top","11-5","Liberty","North Ala.","WILSON, J. struck out swinging, out at first c to 1b."
"04/16/2021","Florence, Ala.",NA,"8","top","11-5","Liberty","North Ala.","GULAKOWSKI popped up to c."
"04/16/2021","Florence, Ala.",NA,"8","bot","11-5","North Ala.","Liberty","P. Thomas singled."
"04/16/2021","Florence, Ala.",NA,"8","bot","11-5","North Ala.","Liberty","R. Homan flied out to cf."
"04/16/2021","Florence, Ala.",NA,"8","bot","11-5","North Ala.","Liberty","A. Thrasher singled3a P. Thomas advanced to second."
"04/16/2021","Florence, Ala.",NA,"8","bot","11-5","North Ala.","Liberty","G. Smith grounded into double play 2b to ss to 1b3a A. Thrasher out on the play."
"04/16/2021","Florence, Ala.",NA,"8","bot","11-5","North Ala.","Liberty","H: 2 LOB: 1"
"04/16/2021","Florence, Ala.",NA,"9","top","11-5","Liberty","North Ala.","MATHIEU, L. struck out swinging."
"04/16/2021","Florence, Ala.",NA,"9","top","11-5","Liberty","North Ala.","GUY, J. walked."
"04/16/2021","Florence, Ala.",NA,"9","top","11-5","Liberty","North Ala.","BETTS, G. struck out looking."
"04/16/2021","Florence, Ala.",NA,"9","top","11-5","Liberty","North Ala.","GUY, J. stole second."
"04/16/2021","Florence, Ala.",NA,"9","top","12-5","Liberty","North Ala.","ANDERSON, A. doubled, RBI3a GUY, J. scored."
"04/16/2021","Florence, Ala.",NA,"9","top","13-5","Liberty","North Ala.","WAGNER, W. singled, RBI3a ANDERSON, A. scored."
"04/16/2021","Florence, Ala.",NA,"9","top","13-5","Liberty","North Ala.","LOCKLEAR, C. flied out to cf."
"04/16/2021","Florence, Ala.",NA,"9","bot","13-5","North Ala.","Liberty","B. Kiefer singled."
"04/16/2021","Florence, Ala.",NA,"9","bot","13-5","North Ala.","Liberty","L. Jensen doubled3a B. Kiefer advanced to third."
"04/16/2021","Florence, Ala.",NA,"9","bot","13-5","North Ala.","Liberty","D. Hudson flied out to rf."
"04/16/2021","Florence, Ala.",NA,"9","bot","13-5","North Ala.","Liberty","D. Daniel flied out to 1b."
"04/16/2021","Florence, Ala.",NA,"9","bot","13-5","North Ala.","Liberty","K. Barnett struck out swinging."
