"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Daytona Beach, Fla.",NA,"5","bot","2-0","Bethune-Cookman","Central Conn. St.","PADILLA,R. flied out to cf."
"02/21/2020","Daytona Beach, Fla.",NA,"5","bot","2-0","Bethune-Cookman","Central Conn. St.","MORALES,S. grounded out to 1b unassisted."
"02/21/2020","Daytona Beach, Fla.",NA,"6","top","2-0","Central Conn. St.","Bethune-Cookman","BOWENS, T flied out to rf."
"02/21/2020","Daytona Beach, Fla.",NA,"6","top","2-0","Central Conn. St.","Bethune-Cookman","MATTHEWS, D walked."
"02/21/2020","Daytona Beach, Fla.",NA,"6","top","2-0","Central Conn. St.","Bethune-Cookman","DEWAINE, B struck out swinging."
"02/21/2020","Daytona Beach, Fla.",NA,"6","top","2-0","Central Conn. St.","Bethune-Cookman","SIRACUSA, J walked3a MATTHEWS, D advanced to second."
"02/21/2020","Daytona Beach, Fla.",NA,"6","top","2-0","Central Conn. St.","Bethune-Cookman","STEPHENS, P flied out to rf."
"02/21/2020","Daytona Beach, Fla.",NA,"6","bot","2-0","Bethune-Cookman","Central Conn. St.","OLASIN,C. struck out swinging."
"02/21/2020","Daytona Beach, Fla.",NA,"6","bot","2-0","Bethune-Cookman","Central Conn. St.","HERON,J. flied out to cf."
"02/21/2020","Daytona Beach, Fla.",NA,"6","bot","2-0","Bethune-Cookman","Central Conn. St.","GARCIA,M. grounded out to ss."
"02/21/2020","Daytona Beach, Fla.",NA,"7","top","2-0","Central Conn. St.","Bethune-Cookman","PINTO,J. to p for ROGERS,N.."
"02/21/2020","Daytona Beach, Fla.",NA,"7","top","2-0","Central Conn. St.","Bethune-Cookman","KANIOS, C doubled to left field."
"02/21/2020","Daytona Beach, Fla.",NA,"7","top","2-0","Central Conn. St.","Bethune-Cookman","BERTOCHI, M out at first p to 2b, bunt, SAC3a KANIOS, C advanced to third."
"02/21/2020","Daytona Beach, Fla.",NA,"7","top","2-0","Central Conn. St.","Bethune-Cookman","DEBROSSE, C lined out to 3b."
"02/21/2020","Daytona Beach, Fla.",NA,"7","top","2-0","Central Conn. St.","Bethune-Cookman","LODA, S flied out to rf."
"02/21/2020","Daytona Beach, Fla.",NA,"7","bot","2-0","Bethune-Cookman","Central Conn. St.","BENTON, D to p for BRAUN, A."
"02/21/2020","Daytona Beach, Fla.",NA,"7","bot","2-0","Bethune-Cookman","Central Conn. St.","PORCHAS,E. struck out looking."
"02/21/2020","Daytona Beach, Fla.",NA,"7","bot","2-0","Bethune-Cookman","Central Conn. St.","DEBONIS,C. reached on an error by 1b."
"02/21/2020","Daytona Beach, Fla.",NA,"7","bot","2-0","Bethune-Cookman","Central Conn. St.","DEBONIS,C. out at second c to 2b, caught stealing."
"02/21/2020","Daytona Beach, Fla.",NA,"7","bot","2-0","Bethune-Cookman","Central Conn. St.","AYREY,R. struck out looking."
"02/21/2020","Daytona Beach, Fla.",NA,"8","top","2-0","Central Conn. St.","Bethune-Cookman","BOWENS, T fouled out to 1b."
"02/21/2020","Daytona Beach, Fla.",NA,"8","top","2-0","Central Conn. St.","Bethune-Cookman","MATTHEWS, D flied out to rf."
"02/21/2020","Daytona Beach, Fla.",NA,"8","top","2-0","Central Conn. St.","Bethune-Cookman","DEWAINE, B grounded out to 2b."
"02/21/2020","Daytona Beach, Fla.",NA,"8","bot","2-0","Bethune-Cookman","Central Conn. St.","ODEA,A. struck out swinging."
"02/21/2020","Daytona Beach, Fla.",NA,"8","bot","2-0","Bethune-Cookman","Central Conn. St.","PADILLA,R. grounded out to 2b."
"02/21/2020","Daytona Beach, Fla.",NA,"8","bot","2-0","Bethune-Cookman","Central Conn. St.","MORALES,S. doubled to right field."
"02/21/2020","Daytona Beach, Fla.",NA,"8","bot","2-0","Bethune-Cookman","Central Conn. St.","OLASIN,C. flied out to rf."
"02/21/2020","Daytona Beach, Fla.",NA,"9","top","2-0","Central Conn. St.","Bethune-Cookman","SIRACUSA, J struck out looking."
"02/21/2020","Daytona Beach, Fla.",NA,"9","top","2-0","Central Conn. St.","Bethune-Cookman","STEPHENS, P reached on a fielding error by 3b."
"02/21/2020","Daytona Beach, Fla.",NA,"9","top","2-0","Central Conn. St.","Bethune-Cookman","STEPHENS, P out at first p to 1b, picked off."
"02/21/2020","Daytona Beach, Fla.",NA,"9","top","2-0","Central Conn. St.","Bethune-Cookman","KANIOS, C flied out to cf."
"02/21/2020","Daytona Beach, Fla.",NA,"9","bot","2-0","Bethune-Cookman","Central Conn. St.","HERON,J. flied out to lf."
"02/21/2020","Daytona Beach, Fla.",NA,"9","bot","2-0","Bethune-Cookman","Central Conn. St.","GARCIA,M. singled to center field."
"02/21/2020","Daytona Beach, Fla.",NA,"9","bot","2-0","Bethune-Cookman","Central Conn. St.","PORCHAS,E. flied out to cf."
"02/21/2020","Daytona Beach, Fla.",NA,"9","bot","2-0","Bethune-Cookman","Central Conn. St.","GRINSTEAD,S. pinch hit for DEBONIS,C.."
"02/21/2020","Daytona Beach, Fla.",NA,"9","bot","2-0","Bethune-Cookman","Central Conn. St.","GRINSTEAD,S. grounded out to 3b."
