"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Beaumont, Texas",NA,"5","bot","3-7","Lamar University","LIU","LeJeune hit into double play p to ss to 1b Adames out on the play."
"02/16/2019","Beaumont, Texas",NA,"6","top","3-7","LIU","Lamar University","Key to p for Wright."
"02/16/2019","Beaumont, Texas",NA,"6","top","3-7","LIU","Lamar University","VAUGHN, G walked."
"02/16/2019","Beaumont, Texas",NA,"6","top","3-7","LIU","Lamar University","WARNEKE, A hit into double play ss to 2b to 1b VAUGHN, G out on the play."
"02/16/2019","Beaumont, Texas",NA,"6","top","3-7","LIU","Lamar University","ADAMS, C. walked."
"02/16/2019","Beaumont, Texas",NA,"6","top","4-7","LIU","Lamar University","HALLUM, B doubled, advanced to third on the throw, RBI ADAMS, C. scored."
"02/16/2019","Beaumont, Texas",NA,"6","top","4-7","LIU","Lamar University","MERCADANTE,J grounded out to ss."
"02/16/2019","Beaumont, Texas",NA,"6","bot","4-7","Lamar University","LIU","KREIGER, M to p for HUERTAS, A."
"02/16/2019","Beaumont, Texas",NA,"6","bot","4-7","Lamar University","LIU","Secrest popped up to 2b."
"02/16/2019","Beaumont, Texas",NA,"6","bot","4-7","Lamar University","LIU","Quirion grounded out to 2b."
"02/16/2019","Beaumont, Texas",NA,"6","bot","4-7","Lamar University","LIU","McCall flied out to lf."
"02/16/2019","Beaumont, Texas",NA,"7","top","4-7","LIU","Lamar University","George to rf."
"02/16/2019","Beaumont, Texas",NA,"7","top","4-7","LIU","Lamar University","Girouard to cf for Secrest."
"02/16/2019","Beaumont, Texas",NA,"7","top","4-7","LIU","Lamar University","Palmer to p for Key."
"02/16/2019","Beaumont, Texas",NA,"7","top","4-7","LIU","Lamar University","GRISWOLD, R struck out swinging."
"02/16/2019","Beaumont, Texas",NA,"7","top","4-7","LIU","Lamar University","BECHTOLD, T grounded out to 3b."
"02/16/2019","Beaumont, Texas",NA,"7","top","4-7","LIU","Lamar University","SMITH, A grounded out to 1b unassisted."
"02/16/2019","Beaumont, Texas",NA,"7","bot","4-7","Lamar University","LIU","George grounded out to ss."
"02/16/2019","Beaumont, Texas",NA,"7","bot","4-7","Lamar University","LIU","Coker popped up to ss."
"02/16/2019","Beaumont, Texas",NA,"7","bot","4-7","Lamar University","LIU","Gutierrez singled to left field."
"02/16/2019","Beaumont, Texas",NA,"7","bot","4-7","Lamar University","LIU","Adames singled down the rf line Gutierrez advanced to third."
"02/16/2019","Beaumont, Texas",NA,"7","bot","4-8","Lamar University","LIU","Correa singled through the right side, RBI Adames advanced to third Gutierrez scored."
"02/16/2019","Beaumont, Texas",NA,"7","bot","4-8","Lamar University","LIU","LeJeune walked Correa advanced to second."
"02/16/2019","Beaumont, Texas",NA,"7","bot","4-8","Lamar University","LIU","Girouard struck out looking."
"02/16/2019","Beaumont, Texas",NA,"8","top","4-8","LIU","Lamar University","BRIGGS, A struck out looking."
"02/16/2019","Beaumont, Texas",NA,"8","top","4-8","LIU","Lamar University","VAUGHN, G struck out swinging."
"02/16/2019","Beaumont, Texas",NA,"8","top","4-8","LIU","Lamar University","WARNEKE, A grounded out to 2b."
"02/16/2019","Beaumont, Texas",NA,"8","bot","4-8","Lamar University","LIU","Quirion struck out swinging."
"02/16/2019","Beaumont, Texas",NA,"8","bot","4-8","Lamar University","LIU","McCall grounded out to ss."
"02/16/2019","Beaumont, Texas",NA,"8","bot","4-8","Lamar University","LIU","George walked."
"02/16/2019","Beaumont, Texas",NA,"8","bot","4-8","Lamar University","LIU","Coker grounded out to 2b."
"02/16/2019","Beaumont, Texas",NA,"9","top","4-8","LIU","Lamar University","ADAMS, C. struck out looking."
"02/16/2019","Beaumont, Texas",NA,"9","top","4-8","LIU","Lamar University","HALLUM, B flied out to lf."
"02/16/2019","Beaumont, Texas",NA,"9","top","4-8","LIU","Lamar University","MERCADANTE,J walked."
"02/16/2019","Beaumont, Texas",NA,"9","top","4-8","LIU","Lamar University","GRISWOLD, R singled, advanced to second on an error by rf MERCADANTE,J advanced to third."
"02/16/2019","Beaumont, Texas",NA,"9","top","4-8","LIU","Lamar University","BECHTOLD, T struck out looking."
