"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Beaumont, Texas",NA,"4","bot","3-0","Lamar University","SFA","George singled to right center (1-0 B)."
"03/08/2019","Beaumont, Texas",NA,"4","bot","3-0","Lamar University","SFA","Coker lined into double play 1b unassisted (3-2 KFBFFBFFBF)3a George out on the play."
"03/08/2019","Beaumont, Texas",NA,"4","bot","3-0","Lamar University","SFA","Correa struck out swinging (3-2 BSBBKFS)."
"03/08/2019","Beaumont, Texas",NA,"5","top","3-0","SFA","Lamar University","Moore, S. struck out looking (0-2 FSK)."
"03/08/2019","Beaumont, Texas",NA,"5","top","3-0","SFA","Lamar University","Monacy, J. tripled to right center (0-1 K)."
"03/08/2019","Beaumont, Texas",NA,"5","top","3-0","SFA","Lamar University","Palmer to p for Blanchard."
"03/08/2019","Beaumont, Texas",NA,"5","top","3-0","SFA","Lamar University","Vasquez, M. flied into double play rf to c (3-2 KBBBF)3a Monacy, J. out on the play."
"03/08/2019","Beaumont, Texas",NA,"5","bot","3-0","Lamar University","SFA","Adames popped up to 2b to center field (0-2 SS)."
"03/08/2019","Beaumont, Texas",NA,"5","bot","3-0","Lamar University","SFA","Gutierrez struck out looking (2-2 SBSBK)."
"03/08/2019","Beaumont, Texas",NA,"5","bot","3-0","Lamar University","SFA","Kemp popped up to lf (1-1 BK)."
"03/08/2019","Beaumont, Texas",NA,"6","top","3-0","SFA","Lamar University","Lima, A. popped up to 3b (3-1 KBBB)."
"03/08/2019","Beaumont, Texas",NA,"6","top","3-0","SFA","Lamar University","Huber, J. popped up to rf (2-2 BKKB)."
"03/08/2019","Beaumont, Texas",NA,"6","top","3-0","SFA","Lamar University","Clowers, C. lined out to rf (3-2 FKFBBB)."
"03/08/2019","Beaumont, Texas",NA,"6","bot","3-0","Lamar University","SFA","Durand tripled to right center (0-0)."
"03/08/2019","Beaumont, Texas",NA,"6","bot","3-0","Lamar University","SFA","Secrest struck out swinging (2-2 BKBKS)."
"03/08/2019","Beaumont, Texas",NA,"6","bot","3-1","Lamar University","SFA","Quirion flied out to cf, SAC, RBI (0-0)3a Durand scored."
"03/08/2019","Beaumont, Texas",NA,"6","bot","3-1","Lamar University","SFA","George singled to right center (0-0)."
"03/08/2019","Beaumont, Texas",NA,"6","bot","3-1","Lamar University","SFA","George stole second."
"03/08/2019","Beaumont, Texas",NA,"6","bot","3-1","Lamar University","SFA","Coker struck out swinging, reached first on a wild pitch (2-2 KBBFS)3a George advanced to third."
"03/08/2019","Beaumont, Texas",NA,"6","bot","3-1","Lamar University","SFA","Correa popped up to 2b (0-0)."
"03/08/2019","Beaumont, Texas",NA,"7","top","3-1","SFA","Lamar University","Wright to p for Palmer."
"03/08/2019","Beaumont, Texas",NA,"7","top","3-1","SFA","Lamar University","Daley, N. struck out swinging (1-2 BKSS)."
"03/08/2019","Beaumont, Texas",NA,"7","top","3-1","SFA","Lamar University","Uhse, B. singled to left field (3-1 SBBB)."
"03/08/2019","Beaumont, Texas",NA,"7","top","3-1","SFA","Lamar University","Martin, J. reached on a fielders choice (0-0)3a Uhse, B. out at second 3b to 2b."
"03/08/2019","Beaumont, Texas",NA,"7","top","3-1","SFA","Lamar University","Moore, S. singled through the right side (2-2 BKBF)3a Martin, J. advanced to second."
"03/08/2019","Beaumont, Texas",NA,"7","top","3-1","SFA","Lamar University","Monacy, J. singled to right field (0-1 S)3a Moore, S. advanced to second3a Martin, J. advanced to third, out at home rf to c."
"03/08/2019","Beaumont, Texas",NA,"7","bot","3-1","Lamar University","SFA","Adames grounded out to 2b (1-2 BSFFFF)."
"03/08/2019","Beaumont, Texas",NA,"7","bot","3-1","Lamar University","SFA","Gutierrez struck out looking (2-2 BKBKK)."
"03/08/2019","Beaumont, Texas",NA,"7","bot","3-1","Lamar University","SFA","Kemp out at first 1b to p (0-0)."
"03/08/2019","Beaumont, Texas",NA,"8","top","3-1","SFA","Lamar University","Vasquez, M. fouled out to c (0-0)."
"03/08/2019","Beaumont, Texas",NA,"8","top","3-1","SFA","Lamar University","Lima, A. walked (3-1 BBBKB)."
"03/08/2019","Beaumont, Texas",NA,"8","top","4-1","SFA","Lamar University","Huber, J. tripled to right center, RBI (1-1 KB)3a Lima, A. scored."
"03/08/2019","Beaumont, Texas",NA,"8","top","4-1","SFA","Lamar University","Clowers, C. grounded out to p (1-2 SBF)."
"03/08/2019","Beaumont, Texas",NA,"8","top","4-1","SFA","Lamar University","Johnson to p for Wright."
"03/08/2019","Beaumont, Texas",NA,"8","top","4-1","SFA","Lamar University","Daley, N. grounded out to 1b unassisted (0-0)."
"03/08/2019","Beaumont, Texas",NA,"8","bot","4-1","Lamar University","SFA","Durand struck out swinging (1-2 KSBS)."
"03/08/2019","Beaumont, Texas",NA,"8","bot","4-1","Lamar University","SFA","Secrest grounded out to 2b (0-0)."
"03/08/2019","Beaumont, Texas",NA,"8","bot","4-1","Lamar University","SFA","Quirion doubled to left center (2-2 KBFB)."
"03/08/2019","Beaumont, Texas",NA,"8","bot","4-1","Lamar University","SFA","George grounded out to ss (1-1 FB)."
"03/08/2019","Beaumont, Texas",NA,"9","top","4-1","SFA","Lamar University","Uhse, B. grounded out to ss (3-2 BBBKK)."
"03/08/2019","Beaumont, Texas",NA,"9","top","4-1","SFA","Lamar University","Martin, J. singled to shortstop (0-2 FF)."
"03/08/2019","Beaumont, Texas",NA,"9","top","4-1","SFA","Lamar University","White, C. pinch hit for Martin, J.."
"03/08/2019","Beaumont, Texas",NA,"9","top","4-1","SFA","Lamar University","White, C. out at first p to 1b, picked off."
"03/08/2019","Beaumont, Texas",NA,"9","top","4-1","SFA","Lamar University","Moore, S. flied out to cf (0-0)."
"03/08/2019","Beaumont, Texas",NA,"9","bot","4-1","Lamar University","SFA","White, C. to lf."
"03/08/2019","Beaumont, Texas",NA,"9","bot","4-1","Lamar University","SFA","Rodriguez, J to p for King, H.."
"03/08/2019","Beaumont, Texas",NA,"9","bot","4-1","Lamar University","SFA","Coker struck out swinging (1-2 FBKS)."
"03/08/2019","Beaumont, Texas",NA,"9","bot","4-1","Lamar University","SFA","Correa reached on an error by 3b, advanced to second on the throw (0-1 K)."
"03/08/2019","Beaumont, Texas",NA,"9","bot","4-1","Lamar University","SFA","Adames struck out looking (1-2 FSBFK)."
"03/08/2019","Beaumont, Texas",NA,"9","bot","4-1","Lamar University","SFA","Gutierrez grounded out to c (0-0)."
