"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Franklin, Wis.",NA,"7","top","5-1","Oakland","Milwaukee","POST, C. singled up the middle, RBI (3-1 FBBB) MILLER, J. scored."
"05/01/2021","Franklin, Wis.",NA,"7","top","5-1","Oakland","Milwaukee","PAULINA, R. pinch ran for POST, C.."
"05/01/2021","Franklin, Wis.",NA,"7","top","5-1","Oakland","Milwaukee","PAULINA, R. stole second."
"05/01/2021","Franklin, Wis.",NA,"7","top","5-1","Oakland","Milwaukee","ELION, L. grounded out to ss (1-2 KFBF) PAULINA, R. advanced to third."
"05/01/2021","Franklin, Wis.",NA,"7","top","5-1","Oakland","Milwaukee","DUDDEN, J. grounded out to 2b (0-1 F)."
"05/01/2021","Franklin, Wis.",NA,"7","bot","5-1","Milwaukee","Oakland","PAULINA, R. to lf."
"05/01/2021","Franklin, Wis.",NA,"7","bot","5-1","Milwaukee","Oakland","MORRIS walked (3-0 BBBB)."
"05/01/2021","Franklin, Wis.",NA,"7","bot","5-1","Milwaukee","Oakland","NOVAK pinch ran for MORRIS."
"05/01/2021","Franklin, Wis.",NA,"7","bot","5-1","Milwaukee","Oakland","VYSKOCIL singled to center field (3-2 BSBKBF) NOVAK advanced to second."
"05/01/2021","Franklin, Wis.",NA,"7","bot","5-1","Milwaukee","Oakland","SCHOENING,J. to p for DENSMORE, T.."
"05/01/2021","Franklin, Wis.",NA,"7","bot","5-2","Milwaukee","Oakland","OTTO reached on a fielders choice to shortstop (3-2 BKSBFB) VYSKOCIL out at second ss to 2b NOVAK advanced to third, scored on a throwing error by 2b, unearned."
"05/01/2021","Franklin, Wis.",NA,"7","bot","5-2","Milwaukee","Oakland","SEIDEL reached on a fielders choice to third base (1-0 B) OTTO out at second 3b to 2b."
"05/01/2021","Franklin, Wis.",NA,"7","bot","5-2","Milwaukee","Oakland","CLINE grounded out to 2b (0-2 SSF)."
