"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Atlanta, Ga.",NA,"4","top","0-4","Purdue Fort Wayne","Georgia St.","R: 1 H: 2 LOB: 1"
"02/19/2022","Atlanta, Ga.",NA,"5","top","0-4","Purdue Fort Wayne","Georgia St.","B. Higgins struck out looking (3-2 KBBBFFK)."
"02/19/2022","Atlanta, Ga.",NA,"5","top","0-4","Purdue Fort Wayne","Georgia St.","A. Evenson singled up the middle (1-0 B)."
"02/19/2022","Atlanta, Ga.",NA,"5","top","0-4","Purdue Fort Wayne","Georgia St.","J. Bickel flied out to cf (3-2 BBFFB)."
"02/19/2022","Atlanta, Ga.",NA,"5","top","0-4","Purdue Fort Wayne","Georgia St.","C. Nelis singled to pitcher (2-2 BKBK)3a A. Evenson advanced to second."
"02/19/2022","Atlanta, Ga.",NA,"5","top","0-4","Purdue Fort Wayne","Georgia St.","I. Hart grounded out to 2b (1-2 FBS)."
"02/19/2022","Atlanta, Ga.",NA,"5","top","0-6","Purdue Fort Wayne","Georgia St.","H: 2 LOB: 2"
"02/19/2022","Atlanta, Ga.",NA,"5","bot","0-4","Georgia St.","Purdue Fort Wayne","K. Fee to p for J. Deany."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","0-4","Georgia St.","Purdue Fort Wayne","Smith, J. singled through the right side (2-1 KBB)."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","0-4","Georgia St.","Purdue Fort Wayne","Smith, J. stole second."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","0-4","Georgia St.","Purdue Fort Wayne","Smith, J. advanced to third on a wild pitch."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","0-4","Georgia St.","Purdue Fort Wayne","Mize, W. walked (3-2 KBBSBB)."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","0-5","Georgia St.","Purdue Fort Wayne","Abboud, D. singled to pitcher, bunt, RBI (0-0)3a Mize, W. advanced to second, advanced to third on a fielding error by 2b3a Smith, J. scored."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","0-6","Georgia St.","Purdue Fort Wayne","Wullenweber grounded out to p, SAC, bunt, RBI (1-0 B)3a Abboud, D. advanced to second3a Mize, W. scored."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","0-6","Georgia St.","Purdue Fort Wayne","Jackson, J. pinch hit for Riesselmann."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","0-6","Georgia St.","Purdue Fort Wayne","Jackson, J. out at first 1b to p (1-2 KFB)3a Abboud, D. advanced to third."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","0-6","Georgia St.","Purdue Fort Wayne","Ryerson, M. hit by pitch (2-1 BBF)."
"02/19/2022","Atlanta, Ga.",NA,"5","bot","0-6","Georgia St.","Purdue Fort Wayne","Jones, C. lined out to cf (3-2 BBKBF)."
"02/19/2022","Atlanta, Ga.",NA,"5","top","0-6","Purdue Fort Wayne","Georgia St.","R: 2 H: 2 E: 1 LOB: 2"
"02/19/2022","Atlanta, Ga.",NA,"6","top","0-6","Purdue Fort Wayne","Georgia St.","Pearson, D. to cf."
"02/19/2022","Atlanta, Ga.",NA,"6","top","0-6","Purdue Fort Wayne","Georgia St.","Jackson, J. to rf."
"02/19/2022","Atlanta, Ga.",NA,"6","top","0-6","Purdue Fort Wayne","Georgia St.","Acosta, R. to p for Dawson, C.."
"02/19/2022","Atlanta, Ga.",NA,"6","top","0-6","Purdue Fort Wayne","Georgia St.","D. Stewart reached on a fielding error by ss (1-0 B)."
"02/19/2022","Atlanta, Ga.",NA,"6","top","0-6","Purdue Fort Wayne","Georgia St.","D. Stewart advanced to second on a wild pitch."
"02/19/2022","Atlanta, Ga.",NA,"6","top","1-6","Purdue Fort Wayne","Georgia St.","J. Lang singled up the middle, RBI (1-2 BFF)3a D. Stewart scored, unearned."
"02/19/2022","Atlanta, Ga.",NA,"6","top","1-6","Purdue Fort Wayne","Georgia St.","G. Lake struck out swinging (1-2 SBKS)."
"02/19/2022","Atlanta, Ga.",NA,"6","top","1-6","Purdue Fort Wayne","Georgia St.","B. Blackford grounded into double play 2b to ss to 1b (0-2 KS)3a J. Lang out on the play."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","1-6","Georgia St.","Purdue Fort Wayne","Pearson, D. hit by pitch (0-0)."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","1-6","Georgia St.","Purdue Fort Wayne","Cheney, G. reached on a fielding error by 3b (0-0)3a Pearson, D. advanced to second."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","1-7","Georgia St.","Purdue Fort Wayne","Smith, J. doubled down the lf line, RBI (0-0)3a Cheney, G. advanced to third3a Pearson, D. scored."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","1-8","Georgia St.","Purdue Fort Wayne","Mize, W. grounded out to ss, RBI (1-1 BK)3a Cheney, G. scored, unearned."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","1-8","Georgia St.","Purdue Fort Wayne","Abboud, D. hit by pitch (2-1 KBB)."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","1-8","Georgia St.","Purdue Fort Wayne","Abboud, D. stole second3a Smith, J. stole third."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","1-9","Georgia St.","Purdue Fort Wayne","Wullenweber flied out to lf, SF, RBI (2-1 BKB)3a Abboud, D. advanced to third3a Smith, J. scored, unearned."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","1-10","Georgia St.","Purdue Fort Wayne","Abboud, D. stole home, unearned."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","1-10","Georgia St.","Purdue Fort Wayne","Jackson, J. singled to right field (2-2 BSBF)."
"02/19/2022","Atlanta, Ga.",NA,"6","bot","1-10","Georgia St.","Purdue Fort Wayne","Ryerson, M. singled to left field (0-0)3a Jackson, J. advanced to second, out at third lf to 3b."
"02/19/2022","Atlanta, Ga.",NA,"7","top","1-10","Purdue Fort Wayne","Georgia St.","Stewart, C. to cf for Pearson, D.."
"02/19/2022","Atlanta, Ga.",NA,"7","top","1-10","Purdue Fort Wayne","Georgia St.","B. Higgins singled to center field (1-1 BF)."
"02/19/2022","Atlanta, Ga.",NA,"7","top","1-10","Purdue Fort Wayne","Georgia St.","A. Evenson popped up to lf (3-1 BBKB)."
"02/19/2022","Atlanta, Ga.",NA,"7","top","1-10","Purdue Fort Wayne","Georgia St.","J. Bickel grounded out to 3b (1-0 B)3a B. Higgins advanced to second."
"02/19/2022","Atlanta, Ga.",NA,"7","top","2-10","Purdue Fort Wayne","Georgia St.","C. Nelis doubled to left center, RBI (2-2 FBFBF)3a B. Higgins scored."
"02/19/2022","Atlanta, Ga.",NA,"7","top","2-10","Purdue Fort Wayne","Georgia St.","I. Hart grounded out to 1b unassisted (3-2 BFBBF)."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","2-10","Georgia St.","Purdue Fort Wayne","B. Skelton to p for K. Fee."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","2-10","Georgia St.","Purdue Fort Wayne","J. Lang to rf."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","2-10","Georgia St.","Purdue Fort Wayne","P. Williams to c for B. Higgins."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","2-10","Georgia St.","Purdue Fort Wayne","D. Stewart to lf."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","2-10","Georgia St.","Purdue Fort Wayne","Jones, C. singled to left field (1-2 KBK)."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","2-10","Georgia St.","Purdue Fort Wayne","Stewart, C. walked (3-2 BBFSFFFBB)3a Jones, C. advanced to second."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","2-10","Georgia St.","Purdue Fort Wayne","Ponder, J. pinch ran for Jones, C.."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","2-10","Georgia St.","Purdue Fort Wayne","Cheney, G. singled to left center (0-2 KF)3a Stewart, C. advanced to second3a Ponder, J. advanced to third."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","2-10","Georgia St.","Purdue Fort Wayne","Boynton, L. pinch hit for Smith, J.."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","2-11","Georgia St.","Purdue Fort Wayne","Boynton, L. flied out to cf, SF, RBI (1-1 KB)3a Stewart, C. advanced to third3a Ponder, J. scored."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","2-11","Georgia St.","Purdue Fort Wayne","Strickland pinch hit for Mize, W.."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","2-12","Georgia St.","Purdue Fort Wayne","Strickland singled to center field, RBI (2-2 BKBK)3a Cheney, G. advanced to second3a Stewart, C. scored."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","2-12","Georgia St.","Purdue Fort Wayne","Donohoe, J. pinch hit for Abboud, D.."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","2-12","Georgia St.","Purdue Fort Wayne","Donohoe, J. singled to left field (1-1 KB)3a Strickland advanced to second3a Cheney, G. advanced to third."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","2-12","Georgia St.","Purdue Fort Wayne","Marchman, B. pinch hit for Wullenweber."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","2-12","Georgia St.","Purdue Fort Wayne","Marchman, B. struck out looking (1-2 FFBK)."
"02/19/2022","Atlanta, Ga.",NA,"7","bot","2-12","Georgia St.","Purdue Fort Wayne","Jackson, J. grounded out to 2b (1-2 KKB)."
"02/19/2022","Atlanta, Ga.",NA,"8","top","2-12","Purdue Fort Wayne","Georgia St.","Ponder, J. to lf."
"02/19/2022","Atlanta, Ga.",NA,"8","top","2-12","Purdue Fort Wayne","Georgia St.","Reddick, T. to ss for Cheney, G.."
"02/19/2022","Atlanta, Ga.",NA,"8","top","2-12","Purdue Fort Wayne","Georgia St.","Boynton, L. to 1b."
"02/19/2022","Atlanta, Ga.",NA,"8","top","2-12","Purdue Fort Wayne","Georgia St.","Strickland to 3b."
"02/19/2022","Atlanta, Ga.",NA,"8","top","2-12","Purdue Fort Wayne","Georgia St.","Donohoe, J. to 2b."
"02/19/2022","Atlanta, Ga.",NA,"8","top","2-12","Purdue Fort Wayne","Georgia St.","Marchman, B. to c."
"02/19/2022","Atlanta, Ga.",NA,"8","top","2-12","Purdue Fort Wayne","Georgia St.","D. Stewart struck out looking (1-2 FBFK)."
"02/19/2022","Atlanta, Ga.",NA,"8","top","2-12","Purdue Fort Wayne","Georgia St.","J. Lang struck out looking (1-2 KBSK)."
"02/19/2022","Atlanta, Ga.",NA,"8","top","2-12","Purdue Fort Wayne","Georgia St.","G. Lake walked (3-2 BBBFFB)."
"02/19/2022","Atlanta, Ga.",NA,"8","top","2-12","Purdue Fort Wayne","Georgia St.","G. Maish pinch ran for G. Lake."
"02/19/2022","Atlanta, Ga.",NA,"8","top","2-12","Purdue Fort Wayne","Georgia St.","B. Blackford flied out to cf (2-0 BB)."
"02/19/2022","Atlanta, Ga.",NA,"8","top","2-12","Purdue Fort Wayne","Georgia St.","LOB: 1"
"02/19/2022","Atlanta, Ga.",NA,"8","bot","2-12","Georgia St.","Purdue Fort Wayne","L. Miles to 1b for A. Evenson."
"02/19/2022","Atlanta, Ga.",NA,"8","bot","2-12","Georgia St.","Purdue Fort Wayne","B. Erbe to 2b for C. Nelis."
"02/19/2022","Atlanta, Ga.",NA,"8","bot","2-12","Georgia St.","Purdue Fort Wayne","J. Lang to cf."
"02/19/2022","Atlanta, Ga.",NA,"8","bot","2-12","Georgia St.","Purdue Fort Wayne","G. Maish to rf."
"02/19/2022","Atlanta, Ga.",NA,"8","bot","2-12","Georgia St.","Purdue Fort Wayne","Ryerson, M. struck out swinging (1-2 FFBS)."
"02/19/2022","Atlanta, Ga.",NA,"8","bot","2-12","Georgia St.","Purdue Fort Wayne","Ponder, J. singled to third base (1-2 FKB)."
"02/19/2022","Atlanta, Ga.",NA,"8","bot","2-12","Georgia St.","Purdue Fort Wayne","Stewart, C. flied out to cf (1-2 KKFB)."
"02/19/2022","Atlanta, Ga.",NA,"8","bot","2-12","Georgia St.","Purdue Fort Wayne","Reddick, T. grounded out to 2b (0-2 FK)."
"02/19/2022","Atlanta, Ga.",NA,"8","top","2-12","Purdue Fort Wayne","Georgia St.","H: 1 LOB: 1"
"02/19/2022","Atlanta, Ga.",NA,"9","top","2-12","Purdue Fort Wayne","Georgia St.","Lommen, N. to p for Acosta, R.."
"02/19/2022","Atlanta, Ga.",NA,"9","top","2-12","Purdue Fort Wayne","Georgia St.","P. Williams reached on a fielding error by 3b (2-1 BBK)."
"02/19/2022","Atlanta, Ga.",NA,"9","top","2-12","Purdue Fort Wayne","Georgia St.","L. Miles reached on a fielder's choice to shortstop (1-1 BF)3a P. Williams out at second ss to 2b."
"02/19/2022","Atlanta, Ga.",NA,"9","top","2-12","Purdue Fort Wayne","Georgia St.","K. Hann pinch hit for J. Bickel."
"02/19/2022","Atlanta, Ga.",NA,"9","top","2-12","Purdue Fort Wayne","Georgia St.","K. Hann struck out swinging (1-2 BSKS)."
"02/19/2022","Atlanta, Ga.",NA,"9","top","2-12","Purdue Fort Wayne","Georgia St.","B. Erbe singled to third base (0-2 KS)3a L. Miles advanced to second."
"02/19/2022","Atlanta, Ga.",NA,"9","top","2-12","Purdue Fort Wayne","Georgia St.","I. Hart struck out swinging (2-2 KBBSS)."
"02/19/2022","Atlanta, Ga.",NA,"9","top","2-12","Purdue Fort Wayne","Georgia St.","H: 1 E: 1 LOB: 2"
