"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","New Orleans, La.",NA,"5","bot","1-1","New Orleans","Northwestern St.","T. Bischke singled to left field (2-1 FBB)."
"03/27/2022","New Orleans, La.",NA,"5","bot","1-1","New Orleans","Northwestern St.","D. Angeron flied out to lf (2-1 BKB)."
"03/27/2022","New Orleans, La.",NA,"5","bot","1-1","New Orleans","Northwestern St.","T. Bischke stole second."
"03/27/2022","New Orleans, La.",NA,"5","bot","1-1","New Orleans","Northwestern St.","T. Bischke advanced to third on a wild pitch."
"03/27/2022","New Orleans, La.",NA,"5","bot","1-1","New Orleans","Northwestern St.","K. Furr grounded out to 2b (2-2 FBKB)."
"03/27/2022","New Orleans, La.",NA,"6","top","1-1","Northwestern St.","New Orleans","Fontenot, L. popped up to ss (1-2 BFK)."
"03/27/2022","New Orleans, La.",NA,"6","top","1-1","Northwestern St.","New Orleans","Colaianni, G singled to center field (0-1 K)."
"03/27/2022","New Orleans, La.",NA,"6","top","1-1","Northwestern St.","New Orleans","Sibley, C. singled through the right side (0-0)3a Colaianni, G advanced to second."
"03/27/2022","New Orleans, La.",NA,"6","top","2-1","Northwestern St.","New Orleans","Haze, J. singled through the left side, RBI (3-2 BBBKF)3a Sibley, C. advanced to third on the throw3a Colaianni, G scored."
"03/27/2022","New Orleans, La.",NA,"6","top","3-1","Northwestern St.","New Orleans","Elkins, J. singled to center field, RBI (2-2 BFBK)3a Haze, J. advanced to second3a Sibley, C. scored."
"03/27/2022","New Orleans, La.",NA,"6","top","3-1","Northwestern St.","New Orleans","D. Porter to p for J. Lamkin."
"03/27/2022","New Orleans, La.",NA,"6","top","3-1","Northwestern St.","New Orleans","Stuart, D. singled to right field (1-0 B)3a Elkins, J. advanced to second3a Haze, J. advanced to third."
"03/27/2022","New Orleans, La.",NA,"6","top","3-1","Northwestern St.","New Orleans","A. Duran to p for D. Porter."
"03/27/2022","New Orleans, La.",NA,"6","top","4-1","Northwestern St.","New Orleans","Stuart, D. advanced to second on a wild pitch3a Elkins, J. advanced to third on a wild pitch3a Haze, J. scored on a wild pitch."
"03/27/2022","New Orleans, La.",NA,"6","top","5-1","Northwestern St.","New Orleans","Stuart, D. advanced to third on a balk3a Elkins, J. scored on a balk."
"03/27/2022","New Orleans, La.",NA,"6","top","5-1","Northwestern St.","New Orleans","Willis, B. walked (3-1 BBBKB)."
"03/27/2022","New Orleans, La.",NA,"6","top","7-1","Northwestern St.","New Orleans","Horton, C. doubled to center field, 2 RBI (0-1 K)3a Willis, B. scored3a Stuart, D. scored."
"03/27/2022","New Orleans, La.",NA,"6","top","8-1","Northwestern St.","New Orleans","Holmes, Bry. doubled down the rf line, RBI (1-0 B)3a Horton, C. scored."
"03/27/2022","New Orleans, La.",NA,"6","top","10-1","Northwestern St.","New Orleans","Fontenot, L. homered to center field, 2 RBI (1-0 B)3a Holmes, Bry. scored."
"03/27/2022","New Orleans, La.",NA,"6","top","10-1","Northwestern St.","New Orleans","C. Paplham to p for A. Duran."
"03/27/2022","New Orleans, La.",NA,"6","top","10-1","Northwestern St.","New Orleans","Colaianni, G walked (3-0 BBBB)."
"03/27/2022","New Orleans, La.",NA,"6","top","10-1","Northwestern St.","New Orleans","Sibley, C. struck out swinging (3-2 BBKSBS)3a Colaianni, G stole second."
"03/27/2022","New Orleans, La.",NA,"6","top","10-1","Northwestern St.","New Orleans","Haze, J. struck out swinging (2-2 BKKBS)."
"03/27/2022","New Orleans, La.",NA,"6","bot","10-1","New Orleans","Northwestern St.","A. Larry hit by pitch (0-1 K)."
"03/27/2022","New Orleans, La.",NA,"6","bot","10-1","New Orleans","Northwestern St.","P. Howard walked (3-2 BSFBBB)3a A. Larry advanced to second."
"03/27/2022","New Orleans, La.",NA,"6","bot","10-1","New Orleans","Northwestern St.","A. Herron struck out looking (3-2 BFBSBFFK)."
"03/27/2022","New Orleans, La.",NA,"6","bot","10-1","New Orleans","Northwestern St.","M. Useche flied out to lf (0-1 F)."
"03/27/2022","New Orleans, La.",NA,"6","bot","10-4","New Orleans","Northwestern St.","J. DelaCruz homered to left field, 3 RBI (0-0)3a P. Howard scored3a A. Larry scored."
"03/27/2022","New Orleans, La.",NA,"6","bot","10-4","New Orleans","Northwestern St.","T. Gober doubled to right center (0-0)."
"03/27/2022","New Orleans, La.",NA,"6","bot","10-4","New Orleans","Northwestern St.","Makarewich, to p for Brown, D.."
"03/27/2022","New Orleans, La.",NA,"6","bot","10-4","New Orleans","Northwestern St.","T. Bischke grounded out to 3b (0-2 SK)."
"03/27/2022","New Orleans, La.",NA,"7","top","10-4","Northwestern St.","New Orleans","C. Seroski to p for C. Paplham."
"03/27/2022","New Orleans, La.",NA,"7","top","11-4","Northwestern St.","New Orleans","Elkins, J. homered to left field, RBI (0-0)."
"03/27/2022","New Orleans, La.",NA,"7","top","11-4","Northwestern St.","New Orleans","Stuart, D. struck out swinging (1-2 FFFBS)."
"03/27/2022","New Orleans, La.",NA,"7","top","11-4","Northwestern St.","New Orleans","Willis, B. walked (3-2 BBBKKB)."
"03/27/2022","New Orleans, La.",NA,"7","top","11-4","Northwestern St.","New Orleans","Horton, C. hit by pitch (0-0)3a Willis, B. advanced to second."
"03/27/2022","New Orleans, La.",NA,"7","top","14-4","Northwestern St.","New Orleans","Holmes, Bry. homered to right field, 3 RBI (1-1 BS)3a Horton, C. scored3a Willis, B. scored."
"03/27/2022","New Orleans, La.",NA,"7","top","14-4","Northwestern St.","New Orleans","Fontenot, L. singled to left field (0-2 FS)."
"03/27/2022","New Orleans, La.",NA,"7","top","14-4","Northwestern St.","New Orleans","J. Gray to p for C. Seroski."
"03/27/2022","New Orleans, La.",NA,"7","top","15-4","Northwestern St.","New Orleans","Colaianni, G doubled to left field, RBI (1-0 B)3a Fontenot, L. scored on the throw."
"03/27/2022","New Orleans, La.",NA,"7","top","15-4","Northwestern St.","New Orleans","Sibley, C. walked (3-0 BBBB)."
"03/27/2022","New Orleans, La.",NA,"7","top","15-4","Northwestern St.","New Orleans","C. Menina to p for J. Gray."
"03/27/2022","New Orleans, La.",NA,"7","top","15-4","Northwestern St.","New Orleans","Haze, J. fouled out to 1b (3-2 KBBFB)."
"03/27/2022","New Orleans, La.",NA,"7","top","15-4","Northwestern St.","New Orleans","Elkins, J. reached on a fielder's choice (0-1 F)3a Sibley, C. out at second 2b to ss."
"03/27/2022","New Orleans, La.",NA,"7","bot","15-4","New Orleans","Northwestern St.","D. Angeron grounded out to 3b (2-2 SBKB)."
"03/27/2022","New Orleans, La.",NA,"7","bot","15-4","New Orleans","Northwestern St.","K. Furr hit by pitch (0-0)."
"03/27/2022","New Orleans, La.",NA,"7","bot","15-4","New Orleans","Northwestern St.","A. Larry hit by pitch (3-0 BBB)3a K. Furr advanced to second."
"03/27/2022","New Orleans, La.",NA,"7","bot","15-4","New Orleans","Northwestern St.","P. Howard struck out looking (2-2 BKBFK)."
"03/27/2022","New Orleans, La.",NA,"7","bot","15-5","New Orleans","Northwestern St.","A. Herron singled to left field, RBI (2-1 KBB)3a A. Larry advanced to second3a K. Furr scored."
"03/27/2022","New Orleans, La.",NA,"7","bot","15-5","New Orleans","Northwestern St.","M. Useche walked (3-2 KKBBBB)3a A. Herron advanced to second3a A. Larry advanced to third."
"03/27/2022","New Orleans, La.",NA,"7","bot","15-5","New Orleans","Northwestern St.","Taylor, C. to p for Makarewich,."
"03/27/2022","New Orleans, La.",NA,"7","bot","15-7","New Orleans","Northwestern St.","J. DelaCruz singled up the middle, 2 RBI (2-2 FBBFF)3a M. Useche advanced to second3a A. Herron scored3a A. Larry scored."
"03/27/2022","New Orleans, La.",NA,"7","bot","15-9","New Orleans","Northwestern St.","T. Gober doubled to right field, advanced to third on a throwing error by rf, 2 RBI (1-1 BK)3a J. DelaCruz scored3a M. Useche scored."
"03/27/2022","New Orleans, La.",NA,"7","bot","15-9","New Orleans","Northwestern St.","T. Bischke out at first 1b to p (1-2 KSB)."
"03/27/2022","New Orleans, La.",NA,"8","top","15-9","Northwestern St.","New Orleans","Stuart, D. struck out swinging (2-2 KKBBS)."
"03/27/2022","New Orleans, La.",NA,"8","top","15-9","Northwestern St.","New Orleans","Willis, B. singled up the middle (0-1 K)."
"03/27/2022","New Orleans, La.",NA,"8","top","15-9","Northwestern St.","New Orleans","Willis, B. advanced to second on a throwing error by p, advanced to third on the error."
"03/27/2022","New Orleans, La.",NA,"8","top","15-9","Northwestern St.","New Orleans","Horton, C. walked (3-1 BKBBB)."
"03/27/2022","New Orleans, La.",NA,"8","top","15-9","Northwestern St.","New Orleans","J. Mead to p for C. Menina."
"03/27/2022","New Orleans, La.",NA,"8","top","15-9","Northwestern St.","New Orleans","No play."
"03/27/2022","New Orleans, La.",NA,"8","top","15-9","Northwestern St.","New Orleans","Farrell, J. pinch ran for Horton, C.."
"03/27/2022","New Orleans, La.",NA,"8","top","15-9","Northwestern St.","New Orleans","Farrell, J. stole second."
"03/27/2022","New Orleans, La.",NA,"8","top","16-9","Northwestern St.","New Orleans","Holmes, Bry. flied out to rf, SF, RBI (2-2 BKKB)3a Willis, B. scored, unearned."
"03/27/2022","New Orleans, La.",NA,"8","top","16-9","Northwestern St.","New Orleans","Fontenot, L. grounded out to 3b (0-0)."
"03/27/2022","New Orleans, La.",NA,"8","bot","16-9","New Orleans","Northwestern St.","Farrell, J. pinch ran for Horton, C.."
"03/27/2022","New Orleans, La.",NA,"8","bot","16-9","New Orleans","Northwestern St.","D. Angeron walked (3-1 BBBKB)."
"03/27/2022","New Orleans, La.",NA,"8","bot","16-9","New Orleans","Northwestern St.","K. Furr reached on a fielder's choice, advanced to second on a throwing error by 2b (0-0)3a D. Angeron out at second ss to 2b."
"03/27/2022","New Orleans, La.",NA,"8","bot","16-10","New Orleans","Northwestern St.","A. Larry singled to right center, RBI (0-1 K)3a K. Furr scored, unearned."
"03/27/2022","New Orleans, La.",NA,"8","bot","16-10","New Orleans","Northwestern St.","P. Howard struck out looking (0-2 KFK)."
"03/27/2022","New Orleans, La.",NA,"8","bot","16-10","New Orleans","Northwestern St.","A. Herron struck out swinging (2-2 FBBKS)."
"03/27/2022","New Orleans, La.",NA,"9","top","16-10","Northwestern St.","New Orleans","Colaianni, G flied out to ss (0-0)."
"03/27/2022","New Orleans, La.",NA,"9","top","16-10","Northwestern St.","New Orleans","Sibley, C. lined out to 1b (1-2 KKB)."
"03/27/2022","New Orleans, La.",NA,"9","top","16-10","Northwestern St.","New Orleans","Haze, J. struck out swinging (1-2 BKKS)."
"03/27/2022","New Orleans, La.",NA,"9","bot","16-10","New Orleans","Northwestern St.","Banes, J. to p for Taylor, C.."
"03/27/2022","New Orleans, La.",NA,"9","bot","16-10","New Orleans","Northwestern St.","M. Useche hit by pitch (1-0 B)."
"03/27/2022","New Orleans, La.",NA,"9","bot","16-10","New Orleans","Northwestern St.","J. DelaCruz flied out to cf (2-2 BKSFFB)."
"03/27/2022","New Orleans, La.",NA,"9","bot","16-10","New Orleans","Northwestern St.","T. Gober flied out to lf (0-0)."
"03/27/2022","New Orleans, La.",NA,"9","bot","16-10","New Orleans","Northwestern St.","T. Bischke struck out looking (3-2 BSKBBK)."
"03/27/2022","New Orleans, La.",NA,"9","bot","16-10","New Orleans","Northwestern St.","LOB: 1"
