"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Mt. Pleasant, S.C.",NA,"5","bot","6-1","Charleston So.","Boston College","ANDRONICA, A popped up to ss (3-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"5","bot","6-1","Charleston So.","Boston College","SANDSTROM flied out to lf down the lf line (0-1)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"5","bot","6-1","Charleston So.","Boston College","SASAPAN, M. struck out swinging (0-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"5","top","6-1","Boston College","Charleston So.","H: 1 LOB: 1"
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","top","6-1","Boston College","Charleston So.","SENDZIAK, J. to p for GOCKEL, C.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","top","6-1","Boston College","Charleston So.","Galland, C flied out to 2b to right center (2-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","top","6-1","Boston College","Charleston So.","Frelick, S. flied out to rf (0-0)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","top","6-1","Boston College","Charleston So.","Morissette,C grounded out to ss (1-0)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","6-1","Charleston So.","Boston College","PARKER, H. flied out to lf (2-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","6-1","Charleston So.","Boston College","HARDWICK, R. flied out to lf (2-1)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","6-1","Charleston So.","Boston College","ALDRICH, C. singled to right center (2-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","6-1","Charleston So.","Boston College","TREND-BEACOM struck out swinging (1-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"6","bot","6-1","Charleston So.","Boston College","H: 1 LOB: 1"
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","6-1","Boston College","Charleston So.","HUNT, S. to p for SENDZIAK, J.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","6-1","Boston College","Charleston So.","Dempsey, B singled to right field (2-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","6-1","Boston College","Charleston So.","Cunningham,J reached on a fielders choice (1-0)3a Dempsey, B out at second 1b to ss."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","6-1","Boston College","Charleston So.","Gold, L. singled to second base (0-2)3a Cunningham,J advanced to second."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","6-1","Boston College","Charleston So.","Gold, L. stole second3a Cunningham,J stole third."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","6-1","Boston College","Charleston So.","Vetrano, J. walked (3-1)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","7-1","Boston College","Charleston So.","Burns, P. reached on a fielders choice, RBI (0-0)3a Vetrano, J. advanced to third on the throw3a Gold, L. out at third 3b unassisted3a Cunningham,J scored."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","7-1","Boston College","Charleston So.","Burns, P. stole second."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","7-1","Boston College","Charleston So.","Baldelli, D walked (3-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","8-1","Boston College","Charleston So.","Galland, C walked, RBI (3-1)3a Baldelli, D advanced to second3a Burns, P. advanced to third3a Vetrano, J. scored."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","top","8-1","Boston College","Charleston So.","Frelick, S. reached on a fielders choice (2-2)3a Galland, C out at second ss to 2b."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","8-1","Charleston So.","Boston College","Singh, S. to p for Stiegler, A."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","8-1","Charleston So.","Boston College","MAGGIO, C. grounded out to 2b (0-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","8-1","Charleston So.","Boston College","BREWER, T. grounded out to ss (1-0)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","8-1","Charleston So.","Boston College","HORTON, D. pinch hit for ANDRONICA, A."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","8-1","Charleston So.","Boston College","HORTON, D. singled to first base (1-1)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","8-1","Charleston So.","Boston College","SANDSTROM singled up the middle (1-2)3a HORTON, D. advanced to second."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","8-1","Charleston So.","Boston College","OLIVEIRA, J. pinch hit for SASAPAN, M.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"7","bot","8-1","Charleston So.","Boston College","OLIVEIRA, J. struck out swinging (2-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","8-1","Boston College","Charleston So.","STEWART, D. to ss for BREWER, T.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","8-1","Boston College","Charleston So.","HORTON, D. to rf."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","8-1","Boston College","Charleston So.","OLIVEIRA, J. to lf."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","8-1","Boston College","Charleston So.","ASBILL, J. to 2b for HARDWICK, R.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","8-1","Boston College","Charleston So.","YODER, C. to p for HUNT, S.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","8-1","Boston College","Charleston So.","Morissette,C walked (3-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","8-1","Boston College","Charleston So.","Morissette,C advanced to second on a wild pitch."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","8-1","Boston College","Charleston So.","Dempsey, B walked (3-1)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","8-1","Boston College","Charleston So.","Cunningham,J walked (3-2)3a Dempsey, B advanced to second3a Morissette,C advanced to third."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","9-1","Boston College","Charleston So.","Gold, L. hit into double play 3b to 1b (3-1)3a Cunningham,J advanced to second3a Dempsey, B out on the play3a Morissette,C scored."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","9-1","Boston College","Charleston So.","MCINTOSH, H. to p for YODER, C.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","10-1","Boston College","Charleston So.","Vetrano, J. doubled to left center, RBI (3-2)3a Cunningham,J scored."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","top","10-1","Boston College","Charleston So.","Burns, P. flied out to lf (0-1)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","10-1","Charleston So.","Boston College","Leary, C. to lf for Galland, C."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","10-1","Charleston So.","Boston College","Morissette,C to 2b."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","10-1","Charleston So.","Boston College","Cimini, V. to 3b for Gold, L.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","10-1","Charleston So.","Boston College","Mancini, J. to p for Singh, S.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","10-1","Charleston So.","Boston College","PARKER, H. hit by pitch (0-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","10-1","Charleston So.","Boston College","ASBILL, J. struck out swinging (2-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","10-1","Charleston So.","Boston College","PARKER, H. stole second."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","10-1","Charleston So.","Boston College","ALDRICH, C. struck out looking (2-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","10-1","Charleston So.","Boston College","BULLOCK, A. to dh for TREND-BEACOM."
"02/21/2021","Mt. Pleasant, S.C.",NA,"8","bot","10-1","Charleston So.","Boston College","BULLOCK, A. struck out swinging (1-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","10-1","Boston College","Charleston So.","Baldelli, D grounded out to ss (0-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","10-1","Boston College","Charleston So.","Leary, C. singled up the middle (2-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","10-1","Boston College","Charleston So.","Walsh, B. pinch hit for Frelick, S.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","10-1","Boston College","Charleston So.","Walsh, B. struck out swinging (2-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","10-1","Boston College","Charleston So.","SANDSTROM to p."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","10-1","Boston College","Charleston So.","OLIVEIRA, J. to cf."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","10-1","Boston College","Charleston So.","BRIDGES, J. to lf for BULLOCK, A.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","10-1","Boston College","Charleston So.","for MCINTOSH, H.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","10-1","Boston College","Charleston So.","Morissette,C flied out to lf (0-0)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","10-2","Boston College","Charleston So.","H: 1 LOB: 1"
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-1","Charleston So.","Boston College","Walsh, B. to rf."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-1","Charleston So.","Boston College","Baldelli, D to cf."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-1","Charleston So.","Boston College","Gieg, M. to p for Mancini, J.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-1","Charleston So.","Boston College","MAGGIO, C. singled through the left side (1-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-1","Charleston So.","Boston College","STEWART, D. walked (3-0)3a MAGGIO, C. advanced to second."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-1","Charleston So.","Boston College","HORTON, D. struck out looking (0-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-1","Charleston So.","Boston College","BUFFINGTON pinch hit for SANDSTROM."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-1","Charleston So.","Boston College","BUFFINGTON struck out swinging (2-2)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-1","Charleston So.","Boston College","BLAKENEY, D. pinch hit for OLIVEIRA, J.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-2","Charleston So.","Boston College","BLAKENEY, D. singled up the middle, RBI (0-1)3a STEWART, D. advanced to third3a MAGGIO, C. scored."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-2","Charleston So.","Boston College","BAKER, C. pinch ran for BLAKENEY, D.."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-2","Charleston So.","Boston College","PARKER, H. hit by pitch (0-0)3a BAKER, C. advanced to second."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-2","Charleston So.","Boston College","ASBILL, J. popped up to ss (2-0)."
"02/21/2021","Mt. Pleasant, S.C.",NA,"9","top","10-2","Boston College","Charleston So.","R: 1 H: 2 LOB: 3"
