"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Arlington, Texas",NA,"5","top","0-2","A&M-Corpus Christi","UT Arlington","Beard,T. singled to catcher3a Williams,M. advanced to second."
"02/15/2020","Arlington, Texas",NA,"5","top","0-2","A&M-Corpus Christi","UT Arlington","Berman,J. grounded into double play ss to 2b to 1b3a Beard,T. out on the play3a Williams,M. advanced to third."
"02/15/2020","Arlington, Texas",NA,"5","top","0-2","A&M-Corpus Christi","UT Arlington","Rivera-Chiji grounded out to p."
"02/15/2020","Arlington, Texas",NA,"5","bot","0-2","UT Arlington","A&M-Corpus Christi","Ramirez,J. to p for Thomas,H.."
"02/15/2020","Arlington, Texas",NA,"5","bot","0-2","UT Arlington","A&M-Corpus Christi","B Montgomery flied out to rf."
"02/15/2020","Arlington, Texas",NA,"5","bot","0-2","UT Arlington","A&M-Corpus Christi","Z. Cook flied out to rf."
"02/15/2020","Arlington, Texas",NA,"5","bot","0-2","UT Arlington","A&M-Corpus Christi","A. Dominguez grounded out to ss."
"02/15/2020","Arlington, Texas",NA,"6","top","0-2","A&M-Corpus Christi","UT Arlington","Fluta,C. grounded out to 2b."
"02/15/2020","Arlington, Texas",NA,"6","top","0-2","A&M-Corpus Christi","UT Arlington","Marbach,L. grounded out to ss."
"02/15/2020","Arlington, Texas",NA,"6","top","0-2","A&M-Corpus Christi","UT Arlington","Burts,I. popped up to rf, bunt."
"02/15/2020","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","A&M-Corpus Christi","A. Miller flied out to cf."
"02/15/2020","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","A&M-Corpus Christi","J. Minjarez walked."
"02/15/2020","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","A&M-Corpus Christi","J. Minjarez out at second p to 1b to ss, picked off."
"02/15/2020","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","A&M-Corpus Christi","P. Childs singled through the left side."
"02/15/2020","Arlington, Texas",NA,"6","bot","0-2","UT Arlington","A&M-Corpus Christi","D. Paul walked3a P. Childs advanced to second."
"02/15/2020","Arlington, Texas",NA,"6","bot","0-4","UT Arlington","A&M-Corpus Christi","A. Keefer singled to right field, advanced to second, advanced to third on the throw, RBI3a D. Paul advanced to third, scored on a throwing error by c, unearned3a P. Childs scored."
"02/15/2020","Arlington, Texas",NA,"6","bot","0-4","UT Arlington","A&M-Corpus Christi","Bird,H. to p for Ramirez,J.."
"02/15/2020","Arlington, Texas",NA,"6","bot","0-4","UT Arlington","A&M-Corpus Christi","C. Solomon popped up to ss."
"02/15/2020","Arlington, Texas",NA,"7","top","0-4","A&M-Corpus Christi","UT Arlington","Welch,T. flied out to rf."
"02/15/2020","Arlington, Texas",NA,"7","top","0-4","A&M-Corpus Christi","UT Arlington","Osborn,D. singled to left field."
"02/15/2020","Arlington, Texas",NA,"7","top","0-4","A&M-Corpus Christi","UT Arlington","Williams,M. singled through the right side3a Osborn,D. advanced to third."
"02/15/2020","Arlington, Texas",NA,"7","top","0-4","A&M-Corpus Christi","UT Arlington","T. King to p for K. Bullard."
"02/15/2020","Arlington, Texas",NA,"7","top","1-4","A&M-Corpus Christi","UT Arlington","Williams,M. advanced to second on a balk3a Osborn,D. scored, scored on a balk."
"02/15/2020","Arlington, Texas",NA,"7","top","1-4","A&M-Corpus Christi","UT Arlington","Beard,T. struck out swinging."
"02/15/2020","Arlington, Texas",NA,"7","top","1-4","A&M-Corpus Christi","UT Arlington","Hastings,S. pinch hit for Berman,J.."
"02/15/2020","Arlington, Texas",NA,"7","top","1-4","A&M-Corpus Christi","UT Arlington","Hastings,S. hit by pitch."
"02/15/2020","Arlington, Texas",NA,"7","top","1-4","A&M-Corpus Christi","UT Arlington","Hastings,S. advanced to second on a balk3a Williams,M. advanced to third on a balk."
"02/15/2020","Arlington, Texas",NA,"7","top","1-4","A&M-Corpus Christi","UT Arlington","Rivera-Chiji grounded out to ss."
"02/15/2020","Arlington, Texas",NA,"7","bot","1-4","UT Arlington","A&M-Corpus Christi","White,N. to 3b for Hastings,S.."
"02/15/2020","Arlington, Texas",NA,"7","bot","1-4","UT Arlington","A&M-Corpus Christi","B Montgomery walked."
"02/15/2020","Arlington, Texas",NA,"7","bot","1-4","UT Arlington","A&M-Corpus Christi","Z. Cook grounded out to p3a B Montgomery advanced to second."
"02/15/2020","Arlington, Texas",NA,"7","bot","1-4","UT Arlington","A&M-Corpus Christi","A. Dominguez out at first 1b to p3a B Montgomery advanced to third."
"02/15/2020","Arlington, Texas",NA,"7","bot","1-4","UT Arlington","A&M-Corpus Christi","A. Miller struck out swinging."
"02/15/2020","Arlington, Texas",NA,"8","top","1-4","A&M-Corpus Christi","UT Arlington","M. Cavanagh to 3b for B Montgomery."
"02/15/2020","Arlington, Texas",NA,"8","top","1-4","A&M-Corpus Christi","UT Arlington","Petkoff,B. pinch hit for Fluta,C.."
"02/15/2020","Arlington, Texas",NA,"8","top","1-4","A&M-Corpus Christi","UT Arlington","Petkoff,B. struck out looking."
"02/15/2020","Arlington, Texas",NA,"8","top","1-4","A&M-Corpus Christi","UT Arlington","Marbach,L. singled up the middle."
"02/15/2020","Arlington, Texas",NA,"8","top","1-4","A&M-Corpus Christi","UT Arlington","Burts,I. grounded out to 1b unassisted3a Marbach,L. advanced to second."
"02/15/2020","Arlington, Texas",NA,"8","top","1-4","A&M-Corpus Christi","UT Arlington","C. Gomez to p for T. King."
"02/15/2020","Arlington, Texas",NA,"8","top","1-4","A&M-Corpus Christi","UT Arlington","Welch,T. grounded out to 3b."
"02/15/2020","Arlington, Texas",NA,"8","bot","1-4","UT Arlington","A&M-Corpus Christi","White,N. to 2b."
"02/15/2020","Arlington, Texas",NA,"8","bot","1-4","UT Arlington","A&M-Corpus Christi","Rivera-Chiji to ss."
"02/15/2020","Arlington, Texas",NA,"8","bot","1-4","UT Arlington","A&M-Corpus Christi","Black,T. to 3b for Petkoff,B.."
"02/15/2020","Arlington, Texas",NA,"8","bot","1-4","UT Arlington","A&M-Corpus Christi","Miller,T. to p for Bird,H.."
"02/15/2020","Arlington, Texas",NA,"8","bot","1-4","UT Arlington","A&M-Corpus Christi","J. Minjarez popped up to 2b."
"02/15/2020","Arlington, Texas",NA,"8","bot","1-4","UT Arlington","A&M-Corpus Christi","P. Childs singled to left field."
"02/15/2020","Arlington, Texas",NA,"8","bot","1-4","UT Arlington","A&M-Corpus Christi","D. Paul popped up to 2b."
"02/15/2020","Arlington, Texas",NA,"8","bot","1-4","UT Arlington","A&M-Corpus Christi","A. Keefer flied out to lf."
"02/15/2020","Arlington, Texas",NA,"9","top","1-4","A&M-Corpus Christi","UT Arlington","A. Miller to rf."
"02/15/2020","Arlington, Texas",NA,"9","top","1-4","A&M-Corpus Christi","UT Arlington","P. Childs to lf."
"02/15/2020","Arlington, Texas",NA,"9","top","1-4","A&M-Corpus Christi","UT Arlington","C. Aube to cf for A. Keefer."
"02/15/2020","Arlington, Texas",NA,"9","top","1-4","A&M-Corpus Christi","UT Arlington","Osborn,D. flied out to rf."
"02/15/2020","Arlington, Texas",NA,"9","top","1-4","A&M-Corpus Christi","UT Arlington","Williams,M. grounded out to p."
"02/15/2020","Arlington, Texas",NA,"9","top","1-4","A&M-Corpus Christi","UT Arlington","Beard,T. flied out to 2b."
