"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Bellevue, Wash",NA,"5","bot","1-2","Seattle U","Sacramento St.","Haight,A walked (3-1 BBKBB)."
"03/18/2022","Bellevue, Wash",NA,"5","bot","1-2","Seattle U","Sacramento St.","Kodama,J singled to left center (0-0)3a Haight,A advanced to second."
"03/18/2022","Bellevue, Wash",NA,"5","bot","1-2","Seattle U","Sacramento St.","Rork,G struck out swinging (1-2 BFFS)."
"03/18/2022","Bellevue, Wash",NA,"5","bot","1-3","Seattle U","Sacramento St.","Antonson,T singled to center field, RBI (2-1 KBB)3a Kodama,J advanced to third3a Haight,A scored."
"03/18/2022","Bellevue, Wash",NA,"5","bot","1-3","Seattle U","Sacramento St.","Rodriguez to p for Hunter."
"03/18/2022","Bellevue, Wash",NA,"5","bot","1-3","Seattle U","Sacramento St.","Jamison,S grounded out to 2b (1-2 KSBFF)."
"03/18/2022","Bellevue, Wash",NA,"5","bot","1-3","Seattle U","Sacramento St.","R: 2 H: 3 LOB: 2"
"03/18/2022","Bellevue, Wash",NA,"6","top","1-3","Sacramento St.","Seattle U","Bojorquez singled to right field (1-2 KBK)."
"03/18/2022","Bellevue, Wash",NA,"6","top","1-3","Sacramento St.","Seattle U","Walker walked (3-1 KBBBB)3a Bojorquez advanced to second."
"03/18/2022","Bellevue, Wash",NA,"6","top","1-3","Sacramento St.","Seattle U","Valero reached on a fielder's choice to third base (1-1 BK)3a Walker advanced to second3a Bojorquez out at third 3b unassisted."
"03/18/2022","Bellevue, Wash",NA,"6","top","2-3","Sacramento St.","Seattle U","Heard doubled down the rf line, RBI3a Valero advanced to third3a Walker scored."
"03/18/2022","Bellevue, Wash",NA,"6","top","4-3","Sacramento St.","Seattle U","Bacho doubled to right field, 2 RBI (0-1 F)3a Heard scored3a Valero scored."
"03/18/2022","Bellevue, Wash",NA,"6","top","4-3","Sacramento St.","Seattle U","Gouldsmith grounded out to 1b unassisted (0-1 F)3a Bacho advanced to third."
"03/18/2022","Bellevue, Wash",NA,"6","top","4-3","Sacramento St.","Seattle U","Torres struck out swinging (1-2 KBKS)."
"03/18/2022","Bellevue, Wash",NA,"6","bot","4-3","Seattle U","Sacramento St.","Gellos,D doubled (0-1 F)."
"03/18/2022","Bellevue, Wash",NA,"6","bot","4-3","Seattle U","Sacramento St.","Heiser,G struck out swinging (0-2 SKS)."
"03/18/2022","Bellevue, Wash",NA,"6","bot","4-3","Seattle U","Sacramento St.","Reed,J walked (3-2 BKBBKFB)."
"03/18/2022","Bellevue, Wash",NA,"6","bot","4-4","Seattle U","Sacramento St.","Boissoneault singled to left field, RBI3a Reed,J advanced to third3a Gellos,D scored."
"03/18/2022","Bellevue, Wash",NA,"6","bot","4-5","Seattle U","Sacramento St.","Haight,A flied out to lf, SF, RBI (2-1 BSB)3a Reed,J scored."
"03/18/2022","Bellevue, Wash",NA,"6","bot","4-5","Seattle U","Sacramento St.","Kodama,J struck out looking (0-2 FFK)."
"03/18/2022","Bellevue, Wash",NA,"7","top","4-5","Sacramento St.","Seattle U","Billig,J to p for Liddle,B."
"03/18/2022","Bellevue, Wash",NA,"7","top","4-5","Sacramento St.","Seattle U","McPhillips pinch hit for Blatnick."
"03/18/2022","Bellevue, Wash",NA,"7","top","4-5","Sacramento St.","Seattle U","McPhillips flied out to lf (1-1 KB)."
"03/18/2022","Bellevue, Wash",NA,"7","top","5-5","Sacramento St.","Seattle U","Rolling homered to left center, RBI (0-1 K)."
"03/18/2022","Bellevue, Wash",NA,"7","top","5-5","Sacramento St.","Seattle U","Bojorquez grounded out to 3b (3-2 BBFKB)."
"03/18/2022","Bellevue, Wash",NA,"7","top","5-5","Sacramento St.","Seattle U","Walker struck out looking (1-2 KBFK)."
"03/18/2022","Bellevue, Wash",NA,"7","bot","5-5","Seattle U","Sacramento St.","McPhillips to c."
"03/18/2022","Bellevue, Wash",NA,"7","bot","5-5","Seattle U","Sacramento St.","Doyle to cf for Walker."
"03/18/2022","Bellevue, Wash",NA,"7","bot","5-5","Seattle U","Sacramento St.","Valero to rf."
"03/18/2022","Bellevue, Wash",NA,"7","bot","5-5","Seattle U","Sacramento St.","Meyer to p for Rodriguez."
"03/18/2022","Bellevue, Wash",NA,"7","bot","5-5","Seattle U","Sacramento St.","Rork,G struck out looking (2-2 BBKFK)."
"03/18/2022","Bellevue, Wash",NA,"7","bot","5-6","Seattle U","Sacramento St.","Antonson,T homered, RBI (0-0)."
"03/18/2022","Bellevue, Wash",NA,"7","bot","5-6","Seattle U","Sacramento St.","Jamison,S grounded out to ss (1-0 B)."
"03/18/2022","Bellevue, Wash",NA,"7","bot","5-6","Seattle U","Sacramento St.","Gellos,D singled to center field (0-1 K)."
"03/18/2022","Bellevue, Wash",NA,"7","bot","5-8","Seattle U","Sacramento St.","Heiser,G homered, 2 RBI (3-2 BKKBFBF)3a Gellos,D scored."
"03/18/2022","Bellevue, Wash",NA,"7","bot","5-8","Seattle U","Sacramento St.","Reed,J singled."
"03/18/2022","Bellevue, Wash",NA,"7","bot","5-8","Seattle U","Sacramento St.","Boissoneault reached on a fielder's choice (0-1 K)3a Reed,J out at second ss to 2b."
"03/18/2022","Bellevue, Wash",NA,"8","top","5-8","Sacramento St.","Seattle U","Sherick,K to lf for Reed,J."
"03/18/2022","Bellevue, Wash",NA,"8","top","5-8","Sacramento St.","Seattle U","Valero singled to left field (0-0)."
"03/18/2022","Bellevue, Wash",NA,"8","top","5-8","Sacramento St.","Seattle U","Valero out at second c to 1b to ss to p, picked off."
"03/18/2022","Bellevue, Wash",NA,"8","top","5-8","Sacramento St.","Seattle U","Heard struck out swinging, out at first c to 1b (0-2 KSK)."
"03/18/2022","Bellevue, Wash",NA,"8","top","5-8","Sacramento St.","Seattle U","Bacho struck out swinging, reached first on a passed ball, advanced to second on a throwing error by c (0-2 KKK)."
"03/18/2022","Bellevue, Wash",NA,"8","top","5-8","Sacramento St.","Seattle U","Gouldsmith walked (3-0 BBBB)."
"03/18/2022","Bellevue, Wash",NA,"8","top","5-8","Sacramento St.","Seattle U","Jemal,A to p for Billig,J."
"03/18/2022","Bellevue, Wash",NA,"8","top","5-8","Sacramento St.","Seattle U","Torres popped up to 3b (1-0 B)."
"03/18/2022","Bellevue, Wash",NA,"8","top","5-9","Sacramento St.","Seattle U","H: 1 E: 1 LOB: 2"
"03/18/2022","Bellevue, Wash",NA,"8","bot","5-8","Seattle U","Sacramento St.","Haynes to p for Meyer."
"03/18/2022","Bellevue, Wash",NA,"8","bot","5-8","Seattle U","Sacramento St.","Gerard,D pinch hit for Haight,A."
"03/18/2022","Bellevue, Wash",NA,"8","bot","5-8","Seattle U","Sacramento St.","Gerard,D struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/18/2022","Bellevue, Wash",NA,"8","bot","5-8","Seattle U","Sacramento St.","Kodama,J tripled to right center (1-0 B)."
"03/18/2022","Bellevue, Wash",NA,"8","bot","5-8","Seattle U","Sacramento St.","Rork,G out at first 1b to 2b (1-1 FB)."
"03/18/2022","Bellevue, Wash",NA,"8","bot","5-9","Seattle U","Sacramento St.","Antonson,T doubled down the lf line, RBI (0-1 K)3a Kodama,J scored."
"03/18/2022","Bellevue, Wash",NA,"8","bot","5-9","Seattle U","Sacramento St.","Jamison,S grounded out to 3b (3-2 BBSFFB)."
"03/18/2022","Bellevue, Wash",NA,"8","top","5-9","Sacramento St.","Seattle U","R: 1 H: 2 LOB: 1"
"03/18/2022","Bellevue, Wash",NA,"9","top","5-9","Sacramento St.","Seattle U","Heiser,G to c."
"03/18/2022","Bellevue, Wash",NA,"9","top","5-9","Sacramento St.","Seattle U","McPhillips doubled to left center (1-1 KB)."
"03/18/2022","Bellevue, Wash",NA,"9","top","5-9","Sacramento St.","Seattle U","Rolling struck out swinging, out at first c to 1b (0-2 KFS)."
"03/18/2022","Bellevue, Wash",NA,"9","top","5-9","Sacramento St.","Seattle U","McPhillips advanced to third on a wild pitch."
"03/18/2022","Bellevue, Wash",NA,"9","top","5-9","Sacramento St.","Seattle U","Bojorquez struck out looking (1-2 BKFK)."
"03/18/2022","Bellevue, Wash",NA,"9","top","5-9","Sacramento St.","Seattle U","Doyle grounded out to 2b (0-0)."
"03/18/2022","Bellevue, Wash",NA,"9","top","5-9","Sacramento St.","Seattle U","H: 1 LOB: 1"
