"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Morehead, Ky.",NA,"2","bot","0-1","Morehead St.","Alabama A&M","SNYDER, T. grounded out to ss (1-2)."
"04/09/2019","Morehead, Ky.",NA,"2","bot","0-1","Morehead St.","Alabama A&M","PERONI, D. struck out swinging, out at first c to 1b (0-2)."
"04/09/2019","Morehead, Ky.",NA,"2","bot","0-1","Morehead St.","Alabama A&M","BURGHARDT, J singled through the left side (2-2)."
"04/09/2019","Morehead, Ky.",NA,"2","bot","0-1","Morehead St.","Alabama A&M","BURGHARDT, J advanced to second on a wild pitch."
"04/09/2019","Morehead, Ky.",NA,"2","bot","0-1","Morehead St.","Alabama A&M","SORTOR, C. struck out swinging (0-2)."
"04/09/2019","Morehead, Ky.",NA,"3","top","0-1","Alabama A&M","Morehead St.","Brewton struck out swinging (1-2)."
"04/09/2019","Morehead, Ky.",NA,"3","top","0-1","Alabama A&M","Morehead St.","Mitchell struck out swinging (0-2)."
"04/09/2019","Morehead, Ky.",NA,"3","top","0-1","Alabama A&M","Morehead St.","Smith II popped up to cf (1-2)."
"04/09/2019","Morehead, Ky.",NA,"3","bot","0-1","Morehead St.","Alabama A&M","HAMMON, J. doubled down the lf line (1-1)."
"04/09/2019","Morehead, Ky.",NA,"3","bot","0-2","Morehead St.","Alabama A&M","FAIN, H. doubled to right field, RBI (1-1)3a HAMMON, J. scored."
"04/09/2019","Morehead, Ky.",NA,"3","bot","0-2","Morehead St.","Alabama A&M","PAULY, C. singled to right field (0-0)3a FAIN, H. advanced to third."
"04/09/2019","Morehead, Ky.",NA,"3","bot","0-2","Morehead St.","Alabama A&M","PAULY, C. stole second."
"04/09/2019","Morehead, Ky.",NA,"3","bot","0-4","Morehead St.","Alabama A&M","LEONARD, R. singled to second base, 2 RBI (3-2)3a PAULY, C. scored3a FAIN, H. scored."
"04/09/2019","Morehead, Ky.",NA,"3","bot","0-4","Morehead St.","Alabama A&M","LEONARD, R. stole second."
"04/09/2019","Morehead, Ky.",NA,"3","bot","0-4","Morehead St.","Alabama A&M","HILL, S. out at first 1b to p (2-0)3a LEONARD, R. advanced to third."
"04/09/2019","Morehead, Ky.",NA,"3","bot","0-4","Morehead St.","Alabama A&M","SNYDER, T. lined out to 2b (0-1)."
"04/09/2019","Morehead, Ky.",NA,"3","bot","0-4","Morehead St.","Alabama A&M","PERONI, D. grounded out to ss (1-0)."
"04/09/2019","Morehead, Ky.",NA,"4","top","0-4","Alabama A&M","Morehead St.","Berkemeyer doubled down the rf line (0-0)."
"04/09/2019","Morehead, Ky.",NA,"4","top","0-4","Alabama A&M","Morehead St.","Lott struck out swinging (0-2)."
"04/09/2019","Morehead, Ky.",NA,"4","top","0-4","Alabama A&M","Morehead St.","Tart walked (3-0)."
"04/09/2019","Morehead, Ky.",NA,"4","top","0-4","Alabama A&M","Morehead St.","Redmond struck out looking (1-2)."
"04/09/2019","Morehead, Ky.",NA,"4","top","0-4","Alabama A&M","Morehead St.","Tart stole second3a Berkemeyer stole third."
"04/09/2019","Morehead, Ky.",NA,"4","top","0-4","Alabama A&M","Morehead St.","Long-Hesse struck out swinging, out at first c to 1b (1-2)."
"04/09/2019","Morehead, Ky.",NA,"4","bot","0-4","Morehead St.","Alabama A&M","BURGHARDT, J struck out swinging (1-2)."
"04/09/2019","Morehead, Ky.",NA,"4","bot","0-4","Morehead St.","Alabama A&M","SORTOR, C. singled through the left side (1-0)."
"04/09/2019","Morehead, Ky.",NA,"4","bot","0-4","Morehead St.","Alabama A&M","HAMMON, J. singled to right field, advanced to second on the throw (1-2)3a SORTOR, C. advanced to second, out at third rf to 3b."
"04/09/2019","Morehead, Ky.",NA,"4","bot","0-6","Morehead St.","Alabama A&M","FAIN, H. homered to center field, 2 RBI (0-0)3a HAMMON, J. scored."
"04/09/2019","Morehead, Ky.",NA,"4","bot","0-6","Morehead St.","Alabama A&M","PAULY, C. doubled down the rf line (2-2)."
"04/09/2019","Morehead, Ky.",NA,"4","bot","0-7","Morehead St.","Alabama A&M","LEONARD, R. doubled to right center, RBI (0-0)3a PAULY, C. scored."
"04/09/2019","Morehead, Ky.",NA,"4","bot","0-8","Morehead St.","Alabama A&M","HILL, S. doubled to right center, RBI (2-0)3a LEONARD, R. scored."
"04/09/2019","Morehead, Ky.",NA,"4","bot","0-8","Morehead St.","Alabama A&M","SNYDER, T. lined out to cf (0-1)."
"04/09/2019","Morehead, Ky.",NA,"5","top","0-8","Alabama A&M","Morehead St.","ONeal-El grounded out to ss (2-2)."
"04/09/2019","Morehead, Ky.",NA,"5","top","0-8","Alabama A&M","Morehead St.","Brewton singled to left field (1-1)."
"04/09/2019","Morehead, Ky.",NA,"5","top","0-8","Alabama A&M","Morehead St.","Mitchell struck out swinging (0-2)."
"04/09/2019","Morehead, Ky.",NA,"5","top","0-8","Alabama A&M","Morehead St.","Brewton out at second c to 2b, caught stealing."
"04/09/2019","Morehead, Ky.",NA,"5","bot","0-8","Morehead St.","Alabama A&M","PERONI, D. walked (3-1)."
"04/09/2019","Morehead, Ky.",NA,"5","bot","0-8","Morehead St.","Alabama A&M","BURGHARDT, J singled through the right side (1-0)3a PERONI, D. advanced to second."
"04/09/2019","Morehead, Ky.",NA,"5","bot","0-9","Morehead St.","Alabama A&M","SORTOR, C. doubled to right field, RBI (2-1)3a BURGHARDT, J advanced to third3a PERONI, D. scored."
"04/09/2019","Morehead, Ky.",NA,"5","bot","0-9","Morehead St.","Alabama A&M","HAMMON, J. grounded out to 1b unassisted (1-2)."
"04/09/2019","Morehead, Ky.",NA,"5","bot","0-10","Morehead St.","Alabama A&M","SORTOR, C. advanced to third3a BURGHARDT, J scored on a wild pitch."
"04/09/2019","Morehead, Ky.",NA,"5","bot","0-11","Morehead St.","Alabama A&M","FAIN, H. singled to right field, RBI (1-0)3a SORTOR, C. scored."
"04/09/2019","Morehead, Ky.",NA,"5","bot","0-11","Morehead St.","Alabama A&M","SHOUPE, B. pinch ran for FAIN, H.."
"04/09/2019","Morehead, Ky.",NA,"5","bot","0-11","Morehead St.","Alabama A&M","PAULY, C. singled up the middle, advanced to second on the throw (2-0)3a SHOUPE, B. advanced to third."
"04/09/2019","Morehead, Ky.",NA,"5","bot","0-11","Morehead St.","Alabama A&M","LEONARD, R. reached on a fielders choice to third base (1-0)3a SHOUPE, B. out at home 3b to c."
"04/09/2019","Morehead, Ky.",NA,"5","bot","0-11","Morehead St.","Alabama A&M","HILL, S. popped up to cf (1-2)."
"04/09/2019","Morehead, Ky.",NA,"6","top","0-11","Alabama A&M","Morehead St.","HAMMON, J. to 3b."
"04/09/2019","Morehead, Ky.",NA,"6","top","0-11","Alabama A&M","Morehead St.","SHOUPE, B. to c."
"04/09/2019","Morehead, Ky.",NA,"6","top","0-11","Alabama A&M","Morehead St.","BOYD, Z. to lf for HILL, S.."
"04/09/2019","Morehead, Ky.",NA,"6","top","0-11","Alabama A&M","Morehead St.","PRESTON, B. to p for GARBRICK, A.."
"04/09/2019","Morehead, Ky.",NA,"6","top","0-11","Alabama A&M","Morehead St.","Smith II hit by pitch (2-0)."
"04/09/2019","Morehead, Ky.",NA,"6","top","0-11","Alabama A&M","Morehead St.","Berkemeyer reached on a fielders choice to first base (2-1)3a Smith II advanced to second on a throwing error by 1b."
"04/09/2019","Morehead, Ky.",NA,"6","top","0-11","Alabama A&M","Morehead St.","Lott grounded into double play 3b to 2b to 1b (0-1)3a Berkemeyer out on the play3a Smith II advanced to third."
"04/09/2019","Morehead, Ky.",NA,"6","top","0-11","Alabama A&M","Morehead St.","Tart struck out swinging (2-2)."
"04/09/2019","Morehead, Ky.",NA,"6","bot","0-11","Morehead St.","Alabama A&M","Caver to p for Diaz Jr.."
"04/09/2019","Morehead, Ky.",NA,"6","bot","0-11","Morehead St.","Alabama A&M","SNYDER, T. singled to center field (3-1)."
"04/09/2019","Morehead, Ky.",NA,"6","bot","0-11","Morehead St.","Alabama A&M","SELLS, A. pinch ran for SNYDER, T.."
"04/09/2019","Morehead, Ky.",NA,"6","bot","0-11","Morehead St.","Alabama A&M","PERONI, D. singled, advanced to second on a fielding error by lf (2-2)3a SELLS, A. advanced to third."
"04/09/2019","Morehead, Ky.",NA,"6","bot","0-12","Morehead St.","Alabama A&M","BURGHARDT, J singled to left field, RBI (1-0)3a PERONI, D. advanced to third3a SELLS, A. scored."
"04/09/2019","Morehead, Ky.",NA,"6","bot","0-13","Morehead St.","Alabama A&M","SORTOR, C. singled to center field, RBI (2-2)3a BURGHARDT, J advanced to second3a PERONI, D. scored."
"04/09/2019","Morehead, Ky.",NA,"6","bot","0-13","Morehead St.","Alabama A&M","HAMMON, J. out at first 1b to p (3-2)3a SORTOR, C. advanced to second3a BURGHARDT, J advanced to third."
"04/09/2019","Morehead, Ky.",NA,"6","bot","0-13","Morehead St.","Alabama A&M","SHOUPE, B. struck out swinging (2-2)."
"04/09/2019","Morehead, Ky.",NA,"6","bot","0-15","Morehead St.","Alabama A&M","PAULY, C. singled to center field, 2 RBI (1-1)3a SORTOR, C. scored3a BURGHARDT, J scored."
"04/09/2019","Morehead, Ky.",NA,"6","bot","0-15","Morehead St.","Alabama A&M","LEONARD, R. reached on a fielders choice to shortstop (3-1)3a PAULY, C. out at second ss to 2b."
"04/09/2019","Morehead, Ky.",NA,"7","top","0-15","Alabama A&M","Morehead St.","SELLS, A. to rf."
"04/09/2019","Morehead, Ky.",NA,"7","top","0-15","Alabama A&M","Morehead St.","SORTOR, C. to 1b."
"04/09/2019","Morehead, Ky.",NA,"7","top","0-15","Alabama A&M","Morehead St.","Redmond popped up to cf (2-1)."
"04/09/2019","Morehead, Ky.",NA,"7","top","0-15","Alabama A&M","Morehead St.","Long-Hesse struck out swinging (3-2)."
"04/09/2019","Morehead, Ky.",NA,"7","top","0-15","Alabama A&M","Morehead St.","ONeal-El walked (3-1)."
"04/09/2019","Morehead, Ky.",NA,"7","top","0-15","Alabama A&M","Morehead St.","Brewton struck out looking (3-2)."
"04/09/2019","Morehead, Ky.",NA,"7","bot","0-15","Morehead St.","Alabama A&M","BOYD, Z. hit by pitch (2-1)."
"04/09/2019","Morehead, Ky.",NA,"7","bot","0-15","Morehead St.","Alabama A&M","SELLS, A. walked (3-0)3a BOYD, Z. advanced to second."
"04/09/2019","Morehead, Ky.",NA,"7","bot","0-15","Morehead St.","Alabama A&M","SELLS, A. advanced to second3a BOYD, Z. advanced to third on a wild pitch."
"04/09/2019","Morehead, Ky.",NA,"7","bot","0-17","Morehead St.","Alabama A&M","PERONI, D. doubled to right center, 2 RBI (3-1)3a SELLS, A. scored3a BOYD, Z. scored."
"04/09/2019","Morehead, Ky.",NA,"7","bot","0-17","Morehead St.","Alabama A&M","WOLVERTON, S pinch hit for BURGHARDT, J."
"04/09/2019","Morehead, Ky.",NA,"7","bot","0-17","Morehead St.","Alabama A&M","PERONI, D. advanced to third on a wild pitch."
"04/09/2019","Morehead, Ky.",NA,"7","bot","0-17","Morehead St.","Alabama A&M","WOLVERTON, S struck out swinging (2-2)."
"04/09/2019","Morehead, Ky.",NA,"7","bot","0-17","Morehead St.","Alabama A&M","SORTOR, C. struck out swinging (2-2)."
"04/09/2019","Morehead, Ky.",NA,"7","bot","0-17","Morehead St.","Alabama A&M","HAMMON, J. walked (3-1)."
"04/09/2019","Morehead, Ky.",NA,"7","bot","0-17","Morehead St.","Alabama A&M","SHOUPE, B. struck out looking (2-2)."
"04/09/2019","Morehead, Ky.",NA,"8","top","0-17","Alabama A&M","Morehead St.","BAKKE, J. to p for PRESTON, B.."
"04/09/2019","Morehead, Ky.",NA,"8","top","0-17","Alabama A&M","Morehead St.","Mitchell struck out looking (0-2)."
"04/09/2019","Morehead, Ky.",NA,"8","top","0-17","Alabama A&M","Morehead St.","J. Ford pinch hit for Smith II."
"04/09/2019","Morehead, Ky.",NA,"8","top","0-17","Alabama A&M","Morehead St.","J. Ford struck out looking (3-2)."
"04/09/2019","Morehead, Ky.",NA,"8","top","0-17","Alabama A&M","Morehead St.","Berkemeyer struck out swinging (0-2)."
"04/09/2019","Morehead, Ky.",NA,"8","bot","0-17","Morehead St.","Alabama A&M","J. Ford to 2b."
"04/09/2019","Morehead, Ky.",NA,"8","bot","0-17","Morehead St.","Alabama A&M","Soto to 3b for Lott."
"04/09/2019","Morehead, Ky.",NA,"8","bot","0-17","Morehead St.","Alabama A&M","Polinsky to 1b for Tart."
"04/09/2019","Morehead, Ky.",NA,"8","bot","0-17","Morehead St.","Alabama A&M","Brown to p for Caver."
"04/09/2019","Morehead, Ky.",NA,"8","bot","0-17","Morehead St.","Alabama A&M","PAULY, C. walked (3-1)."
"04/09/2019","Morehead, Ky.",NA,"8","bot","0-17","Morehead St.","Alabama A&M","LEONARD, R. singled through the right side (0-2)3a PAULY, C. advanced to second."
"04/09/2019","Morehead, Ky.",NA,"8","bot","0-17","Morehead St.","Alabama A&M","BOYD, Z. singled to right field (2-2)3a LEONARD, R. advanced to second3a PAULY, C. advanced to third."
"04/09/2019","Morehead, Ky.",NA,"8","bot","0-18","Morehead St.","Alabama A&M","SELLS, A. walked, RBI (3-2)3a BOYD, Z. advanced to second3a LEONARD, R. advanced to third3a PAULY, C. scored."
"04/09/2019","Morehead, Ky.",NA,"8","bot","0-18","Morehead St.","Alabama A&M","PERONI, D. struck out swinging (1-2)."
"04/09/2019","Morehead, Ky.",NA,"8","bot","0-18","Morehead St.","Alabama A&M","WOLVERTON, S to dh."
"04/09/2019","Morehead, Ky.",NA,"8","bot","0-18","Morehead St.","Alabama A&M","WOLVERTON, S popped up to ss (0-0)."
"04/09/2019","Morehead, Ky.",NA,"8","bot","0-19","Morehead St.","Alabama A&M","SORTOR, C. singled through the left side, RBI (1-1)3a SELLS, A. advanced to second3a BOYD, Z. advanced to third3a LEONARD, R. scored."
"04/09/2019","Morehead, Ky.",NA,"8","bot","0-19","Morehead St.","Alabama A&M","HAMMON, J. grounded out to 2b (3-2)."
"04/09/2019","Morehead, Ky.",NA,"9","top","0-19","Alabama A&M","Morehead St.","BAUMGART, J. to p for BAKKE, J.."
"04/09/2019","Morehead, Ky.",NA,"9","top","0-19","Alabama A&M","Morehead St.","Soto popped up to 2b (1-2)."
"04/09/2019","Morehead, Ky.",NA,"9","top","0-19","Alabama A&M","Morehead St.","Polinsky struck out swinging (0-2)."
"04/09/2019","Morehead, Ky.",NA,"9","top","0-19","Alabama A&M","Morehead St.","Redmond struck out swinging (2-2)."
