"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Kalamazoo, Mich.",NA,"3","top","0-1","Ohio","Western Mich.","Weisenseel stole second."
"05/30/2021","Kalamazoo, Mich.",NA,"3","top","0-1","Ohio","Western Mich.","Hafner, T. reached on catchers interference."
"05/30/2021","Kalamazoo, Mich.",NA,"3","top","1-1","Ohio","Western Mich.","Witwer-Dukes reached on an error by ss, RBI Hafner, T. advanced to third Weisenseel scored, unearned."
"05/30/2021","Kalamazoo, Mich.",NA,"3","top","2-1","Ohio","Western Mich.","Fabik, S. grounded out to 2b, RBI Witwer-Dukes advanced to second Hafner, T. scored, unearned."
"05/30/2021","Kalamazoo, Mich.",NA,"3","top","2-1","Ohio","Western Mich.","Levy, A. struck out looking."
"05/30/2021","Kalamazoo, Mich.",NA,"3","top","2-1","Ohio","Western Mich.","Funderburg struck out swinging."
"05/30/2021","Kalamazoo, Mich.",NA,"3","bot","2-1","Western Mich.","Ohio","DUNN struck out swinging."
"05/30/2021","Kalamazoo, Mich.",NA,"3","bot","2-1","Western Mich.","Ohio","OKEEFE struck out looking."
"05/30/2021","Kalamazoo, Mich.",NA,"3","bot","2-1","Western Mich.","Ohio","DEVINE flied out to rf."
"05/30/2021","Kalamazoo, Mich.",NA,"4","top","2-1","Ohio","Western Mich.","Washington singled to second base."
"05/30/2021","Kalamazoo, Mich.",NA,"4","top","2-1","Ohio","Western Mich.","Piechnick, T struck out swinging."
"05/30/2021","Kalamazoo, Mich.",NA,"4","top","2-1","Ohio","Western Mich.","Richardson singled to right field Washington advanced to second."
"05/30/2021","Kalamazoo, Mich.",NA,"4","top","2-1","Ohio","Western Mich.","Weisenseel grounded into double play ss to 2b to 1b Richardson out on the play."
"05/30/2021","Kalamazoo, Mich.",NA,"4","top","2-2","Ohio","Western Mich.","H: 2 LOB: 1"
"05/30/2021","Kalamazoo, Mich.",NA,"4","bot","2-1","Western Mich.","Ohio","HAJDUKOVIC singled to right field."
"05/30/2021","Kalamazoo, Mich.",NA,"4","bot","2-1","Western Mich.","Ohio","HUDSON singled to right center HAJDUKOVIC advanced to third."
"05/30/2021","Kalamazoo, Mich.",NA,"4","bot","2-1","Western Mich.","Ohio","DOYLE walked HUDSON advanced to second."
"05/30/2021","Kalamazoo, Mich.",NA,"4","bot","2-1","Western Mich.","Ohio","MORRISON struck out swinging."
"05/30/2021","Kalamazoo, Mich.",NA,"4","bot","2-2","Western Mich.","Ohio","CHARPING reached on a fielders choice, RBI DOYLE out at second ss to 2b HUDSON advanced to third HAJDUKOVIC scored."
"05/30/2021","Kalamazoo, Mich.",NA,"4","bot","2-2","Western Mich.","Ohio","CHARPING stole second."
"05/30/2021","Kalamazoo, Mich.",NA,"4","bot","2-2","Western Mich.","Ohio","MCINTYRE grounded out to ss."
"05/30/2021","Kalamazoo, Mich.",NA,"4","top","2-2","Ohio","Western Mich.","R: 1 H: 2 LOB: 2"
"05/30/2021","Kalamazoo, Mich.",NA,"5","top","2-2","Ohio","Western Mich.","Hafner, T. popped up to ss."
"05/30/2021","Kalamazoo, Mich.",NA,"5","top","2-2","Ohio","Western Mich.","Witwer-Dukes flied out to lf."
"05/30/2021","Kalamazoo, Mich.",NA,"5","top","2-2","Ohio","Western Mich.","Fabik, S. walked."
"05/30/2021","Kalamazoo, Mich.",NA,"5","top","2-2","Ohio","Western Mich.","Levy, A. doubled down the lf line Fabik, S. advanced to third."
"05/30/2021","Kalamazoo, Mich.",NA,"5","top","2-2","Ohio","Western Mich.","Funderburg walked."
"05/30/2021","Kalamazoo, Mich.",NA,"5","top","3-2","Ohio","Western Mich.","Washington singled to third base, RBI Funderburg advanced to second Levy, A. advanced to third Fabik, S. scored."
"05/30/2021","Kalamazoo, Mich.",NA,"5","top","3-2","Ohio","Western Mich.","BERG to p for MULLEN."
"05/30/2021","Kalamazoo, Mich.",NA,"5","top","3-2","Ohio","Western Mich.","Piechnick, T struck out swinging."
"05/30/2021","Kalamazoo, Mich.",NA,"5","bot","3-2","Western Mich.","Ohio","Sells, C. to p for Tate, J.."
"05/30/2021","Kalamazoo, Mich.",NA,"5","bot","3-2","Western Mich.","Ohio","DUNN struck out swinging."
"05/30/2021","Kalamazoo, Mich.",NA,"5","bot","3-2","Western Mich.","Ohio","OKEEFE doubled down the rf line."
"05/30/2021","Kalamazoo, Mich.",NA,"5","bot","3-2","Western Mich.","Ohio","DEVINE struck out swinging."
"05/30/2021","Kalamazoo, Mich.",NA,"5","bot","3-4","Western Mich.","Ohio","HAJDUKOVIC homered to right field, 2 RBI OKEEFE scored."
"05/30/2021","Kalamazoo, Mich.",NA,"5","bot","3-4","Western Mich.","Ohio","HUDSON flied out to cf."
"05/30/2021","Kalamazoo, Mich.",NA,"6","top","3-4","Ohio","Western Mich.","Richardson singled to right center."
"05/30/2021","Kalamazoo, Mich.",NA,"6","top","3-4","Ohio","Western Mich.","Weisenseel flied out to lf."
"05/30/2021","Kalamazoo, Mich.",NA,"6","top","3-4","Ohio","Western Mich.","Richardson stole second."
"05/30/2021","Kalamazoo, Mich.",NA,"6","top","3-4","Ohio","Western Mich.","Hafner, T. flied out to lf, SAC Richardson advanced to third."
"05/30/2021","Kalamazoo, Mich.",NA,"6","top","3-4","Ohio","Western Mich.","Witwer-Dukes struck out swinging."
"05/30/2021","Kalamazoo, Mich.",NA,"6","top","3-5","Ohio","Western Mich.","H: 1 LOB: 1"
"05/30/2021","Kalamazoo, Mich.",NA,"6","bot","3-4","Western Mich.","Ohio","DOYLE hit by pitch."
"05/30/2021","Kalamazoo, Mich.",NA,"6","bot","3-4","Western Mich.","Ohio","MORRISON grounded out to p, SAC, bunt DOYLE advanced to second."
"05/30/2021","Kalamazoo, Mich.",NA,"6","bot","3-4","Western Mich.","Ohio","DOYLE advanced to third on a passed ball."
"05/30/2021","Kalamazoo, Mich.",NA,"6","bot","3-5","Western Mich.","Ohio","CHARPING flied out to rf, SAC, RBI DOYLE scored, unearned."
"05/30/2021","Kalamazoo, Mich.",NA,"6","bot","3-5","Western Mich.","Ohio","MCINTYRE struck out swinging."
"05/30/2021","Kalamazoo, Mich.",NA,"6","top","3-5","Ohio","Western Mich.","R: 1"
"05/30/2021","Kalamazoo, Mich.",NA,"7","top","3-5","Ohio","Western Mich.","Fabik, S. struck out swinging."
"05/30/2021","Kalamazoo, Mich.",NA,"7","top","3-5","Ohio","Western Mich.","Levy, A. singled to right field."
"05/30/2021","Kalamazoo, Mich.",NA,"7","top","3-5","Ohio","Western Mich.","Funderburg struck out looking."
"05/30/2021","Kalamazoo, Mich.",NA,"7","top","3-5","Ohio","Western Mich.","Washington flied out to cf."
"05/30/2021","Kalamazoo, Mich.",NA,"7","top","3-5","Ohio","Western Mich.","H: 1 LOB: 1"
"05/30/2021","Kalamazoo, Mich.",NA,"7","bot","3-5","Western Mich.","Ohio","Manis, B. to p for Sells, C.."
"05/30/2021","Kalamazoo, Mich.",NA,"7","bot","3-5","Western Mich.","Ohio","DUNN grounded out to 3b."
"05/30/2021","Kalamazoo, Mich.",NA,"7","bot","3-5","Western Mich.","Ohio","OKEEFE flied out to cf."
"05/30/2021","Kalamazoo, Mich.",NA,"7","bot","3-5","Western Mich.","Ohio","DEVINE struck out looking."
"05/30/2021","Kalamazoo, Mich.",NA,"8","top","3-5","Ohio","Western Mich.","Piechnick, T struck out swinging."
"05/30/2021","Kalamazoo, Mich.",NA,"8","top","3-5","Ohio","Western Mich.","Richardson flied out to cf."
"05/30/2021","Kalamazoo, Mich.",NA,"8","top","3-5","Ohio","Western Mich.","Weisenseel grounded out to 3b."
"05/30/2021","Kalamazoo, Mich.",NA,"8","bot","3-5","Western Mich.","Ohio","HAJDUKOVIC singled to left field."
"05/30/2021","Kalamazoo, Mich.",NA,"8","bot","3-5","Western Mich.","Ohio","HUDSON hit by pitch HAJDUKOVIC advanced to second."
"05/30/2021","Kalamazoo, Mich.",NA,"8","bot","3-5","Western Mich.","Ohio","DOYLE struck out looking."
"05/30/2021","Kalamazoo, Mich.",NA,"8","bot","3-6","Western Mich.","Ohio","MORRISON singled to left field, RBI HUDSON advanced to second HAJDUKOVIC scored."
"05/30/2021","Kalamazoo, Mich.",NA,"8","bot","3-6","Western Mich.","Ohio","CHARPING struck out swinging."
"05/30/2021","Kalamazoo, Mich.",NA,"8","bot","3-6","Western Mich.","Ohio","MCINTYRE flied out to cf."
"05/30/2021","Kalamazoo, Mich.",NA,"8","bot","3-6","Western Mich.","Ohio","R: 1 H: 2 LOB: 2"
"05/30/2021","Kalamazoo, Mich.",NA,"9","top","3-6","Ohio","Western Mich.","THORINGTON to p for BERG."
"05/30/2021","Kalamazoo, Mich.",NA,"9","top","3-6","Ohio","Western Mich.","Hafner, T. struck out swinging."
"05/30/2021","Kalamazoo, Mich.",NA,"9","top","3-6","Ohio","Western Mich.","Witwer-Dukes singled to third base."
"05/30/2021","Kalamazoo, Mich.",NA,"9","top","3-6","Ohio","Western Mich.","Fabik, S. grounded into double play 2b to ss to 1b Witwer-Dukes out on the play."
"05/30/2021","Kalamazoo, Mich.",NA,"9","top","3-6","Ohio","Western Mich.","H: 1"
