"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","San Antonio, TX",NA,"3","bot","1-0","UIW","Northwestern St.","Darden,T infield fly to ss (0-0)."
"04/10/2022","San Antonio, TX",NA,"3","bot","1-1","UIW","Northwestern St.","Gonzalez, R singled to right field, RBI (1-1 KB)3a Ehrhardt,W advanced to third3a DeLeon, J scored."
"04/10/2022","San Antonio, TX",NA,"3","bot","1-1","UIW","Northwestern St.","Smith,G flied out to cf to left center (1-0 B)."
"04/10/2022","San Antonio, TX",NA,"4","top","1-1","Northwestern St.","UIW","Holmes, Bro. singled to center field (0-0)."
"04/10/2022","San Antonio, TX",NA,"4","top","1-1","Northwestern St.","UIW","Westall,L to p for Cassidy,K."
"04/10/2022","San Antonio, TX",NA,"4","top","1-1","Northwestern St.","UIW","Westall entered with a 2-0 count on Parikh."
"04/10/2022","San Antonio, TX",NA,"4","top","1-1","Northwestern St.","UIW","Parikh, C. singled to left field, advanced to second on an error by lf (3-2 BBKBF)3a Holmes, Bro. advanced to second, advanced to third on an error by lf."
"04/10/2022","San Antonio, TX",NA,"4","top","2-1","Northwestern St.","UIW","Colaianni, G flied out to lf, SF, RBI (0-0)3a Holmes, Bro. scored."
"04/10/2022","San Antonio, TX",NA,"4","top","2-1","Northwestern St.","UIW","Fontenot, L. flied out to cf (1-1 KB)."
"04/10/2022","San Antonio, TX",NA,"4","top","2-1","Northwestern St.","UIW","Parikh, C. advanced to third on a balk."
"04/10/2022","San Antonio, TX",NA,"4","top","2-1","Northwestern St.","UIW","Sibley, C. walked (3-1 BBFBB)."
"04/10/2022","San Antonio, TX",NA,"4","top","2-1","Northwestern St.","UIW","Rowlett, G. hit by pitch (1-2 BKSF)3a Sibley, C. advanced to second."
"04/10/2022","San Antonio, TX",NA,"4","top","2-1","Northwestern St.","UIW","David, C to p for Westall,L."
"04/10/2022","San Antonio, TX",NA,"4","top","3-1","Northwestern St.","UIW","Rowlett, G. advanced to second3a Sibley, C. advanced to third3a Parikh, C. scored on a balk."
"04/10/2022","San Antonio, TX",NA,"4","top","3-1","Northwestern St.","UIW","Elkins, J. struck out swinging (2-2 KBKBS)."
"04/10/2022","San Antonio, TX",NA,"4","bot","3-1","UIW","Northwestern St.","Yanez, H walked (3-2 KBFBBB)."
"04/10/2022","San Antonio, TX",NA,"4","bot","3-2","UIW","Northwestern St.","Rogers,R tripled to right field, RBI (2-2 BFFFFB)3a Yanez, H scored."
"04/10/2022","San Antonio, TX",NA,"4","bot","3-2","UIW","Northwestern St.","Carr, A struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/10/2022","San Antonio, TX",NA,"4","bot","3-3","UIW","Northwestern St.","Brannan, N flied out to rf, SF, RBI (2-1 BBF)3a Rogers,R scored."
"04/10/2022","San Antonio, TX",NA,"4","bot","3-4","UIW","Northwestern St.","DeLeon, J homered to left field, RBI (1-0 B)."
"04/10/2022","San Antonio, TX",NA,"4","bot","3-4","UIW","Northwestern St.","Ehrhardt,W flied out to cf (1-1 BS)."
"04/10/2022","San Antonio, TX",NA,"5","top","3-4","Northwestern St.","UIW","Gerek,B to lf for Darden,T."
"04/10/2022","San Antonio, TX",NA,"5","top","3-4","Northwestern St.","UIW","Stuart, D. singled up the middle (1-0 B)."
"04/10/2022","San Antonio, TX",NA,"5","top","3-4","Northwestern St.","UIW","Willis, B. grounded into double play 3b to 2b to 1b (0-0)3a Stuart, D. out on the play."
"04/10/2022","San Antonio, TX",NA,"5","top","3-4","Northwestern St.","UIW","Holmes, Bro. struck out swinging (2-2 BFBFS)."
"04/10/2022","San Antonio, TX",NA,"5","top","3-8","Northwestern St.","UIW","H: 1"
"04/10/2022","San Antonio, TX",NA,"5","bot","3-4","UIW","Northwestern St.","Flowers, D. to p for Brown, D.."
"04/10/2022","San Antonio, TX",NA,"5","bot","3-4","UIW","Northwestern St.","Gerek,B tripled down the rf line (0-0)."
"04/10/2022","San Antonio, TX",NA,"5","bot","3-4","UIW","Northwestern St.","Gonzalez, R grounded out to ss (2-1 KBB)."
"04/10/2022","San Antonio, TX",NA,"5","bot","3-5","UIW","Northwestern St.","Smith,G lined out to rf, SF, RBI (1-0 B)3a Gerek,B scored."
"04/10/2022","San Antonio, TX",NA,"5","bot","3-5","UIW","Northwestern St.","Yanez, H walked (3-2 KBFBBB)."
"04/10/2022","San Antonio, TX",NA,"5","bot","3-5","UIW","Northwestern St.","Rogers,R singled to right center (0-0)3a Yanez, H advanced to third."
"04/10/2022","San Antonio, TX",NA,"5","bot","3-5","UIW","Northwestern St.","Carr, A walked (3-1 KBBBB)3a Rogers,R advanced to second."
"04/10/2022","San Antonio, TX",NA,"5","bot","3-7","UIW","Northwestern St.","Brannan, N singled to right field, 2 RBI (0-1 K)3a Carr, A advanced to third3a Rogers,R scored3a Yanez, H scored."
"04/10/2022","San Antonio, TX",NA,"5","bot","3-7","UIW","Northwestern St.","DeLeon, J hit by pitch (0-1 K)3a Brannan, N advanced to second."
"04/10/2022","San Antonio, TX",NA,"5","bot","3-7","UIW","Northwestern St.","Taylor, C. to p for Flowers, D.."
"04/10/2022","San Antonio, TX",NA,"5","bot","3-8","UIW","Northwestern St.","Ehrhardt,W walked, RBI (3-1 BBBKB)3a DeLeon, J advanced to second3a Brannan, N advanced to third3a Carr, A scored."
"04/10/2022","San Antonio, TX",NA,"5","bot","3-8","UIW","Northwestern St.","Gerek,B struck out looking (2-2 KKBBK)."
"04/10/2022","San Antonio, TX",NA,"5","top","3-8","Northwestern St.","UIW","R: 4 H: 3 LOB: 3"
"04/10/2022","San Antonio, TX",NA,"6","top","3-8","Northwestern St.","UIW","Parikh, C. struck out looking (1-2 BFFK)."
"04/10/2022","San Antonio, TX",NA,"6","top","3-8","Northwestern St.","UIW","Colaianni, G fouled out to ss (2-0 BB)."
"04/10/2022","San Antonio, TX",NA,"6","top","3-8","Northwestern St.","UIW","Fontenot, L. walked (3-0 BBBB)."
"04/10/2022","San Antonio, TX",NA,"6","top","3-8","Northwestern St.","UIW","Fontenot, L. stole second."
"04/10/2022","San Antonio, TX",NA,"6","top","3-8","Northwestern St.","UIW","Sibley, C. struck out swinging, grounded out to c unassisted (1-2 FBKS)."
"04/10/2022","San Antonio, TX",NA,"6","top","3-8","Northwestern St.","UIW","LOB: 1"
"04/10/2022","San Antonio, TX",NA,"6","bot","3-8","UIW","Northwestern St.","Gonzalez, R singled to center field (0-1 F)."
"04/10/2022","San Antonio, TX",NA,"6","bot","3-8","UIW","Northwestern St.","Smith,G flied out to cf to left center (1-2 KBS)."
"04/10/2022","San Antonio, TX",NA,"6","bot","3-8","UIW","Northwestern St.","Yanez, H singled to right field (1-0 B)3a Gonzalez, R advanced to second."
"04/10/2022","San Antonio, TX",NA,"6","bot","3-8","UIW","Northwestern St.","Rogers,R fouled out to lf (1-2 KBK)."
"04/10/2022","San Antonio, TX",NA,"6","bot","3-8","UIW","Northwestern St.","Carr, A flied out to cf (0-0)."
"04/10/2022","San Antonio, TX",NA,"6","top","3-8","Northwestern St.","UIW","H: 2 LOB: 2"
"04/10/2022","San Antonio, TX",NA,"7","top","3-8","Northwestern St.","UIW","Rowlett, G. flied out to cf (0-0)."
"04/10/2022","San Antonio, TX",NA,"7","top","4-8","Northwestern St.","UIW","Elkins, J. homered down the rf line, RBI (1-1 BF)."
"04/10/2022","San Antonio, TX",NA,"7","top","4-8","Northwestern St.","UIW","Stuart, D. hit by pitch (0-0)."
"04/10/2022","San Antonio, TX",NA,"7","top","4-8","Northwestern St.","UIW","Willis, B. struck out looking (2-2 BSSBK)."
"04/10/2022","San Antonio, TX",NA,"7","top","4-8","Northwestern St.","UIW","Stuart, D. stole second, advanced to third on a throwing error by c."
"04/10/2022","San Antonio, TX",NA,"7","top","4-8","Northwestern St.","UIW","Holmes, Bro. struck out swinging (2-2 BFKBS)."
"04/10/2022","San Antonio, TX",NA,"7","bot","4-8","UIW","Northwestern St.","Makarewich, to p for Taylor, C.."
"04/10/2022","San Antonio, TX",NA,"7","bot","4-8","UIW","Northwestern St.","Brannan, N struck out swinging (1-2 KBSS)."
"04/10/2022","San Antonio, TX",NA,"7","bot","4-8","UIW","Northwestern St.","DeLeon, J walked (3-1 FBBBB)."
"04/10/2022","San Antonio, TX",NA,"7","bot","4-9","UIW","Northwestern St.","Ehrhardt,W doubled to left field, RBI (1-2 KBS)3a DeLeon, J scored."
"04/10/2022","San Antonio, TX",NA,"7","bot","4-9","UIW","Northwestern St.","Gerek,B struck out looking (1-2 KFBK)."
"04/10/2022","San Antonio, TX",NA,"7","bot","4-9","UIW","Northwestern St.","Gonzalez, R flied out to cf (1-2 BFS)."
"04/10/2022","San Antonio, TX",NA,"8","top","4-9","Northwestern St.","UIW","Holmes, Bry. pinch hit for Parikh, C.."
"04/10/2022","San Antonio, TX",NA,"8","top","4-9","Northwestern St.","UIW","Holmes, Bry. struck out swinging (3-2 BKFBBFS)."
"04/10/2022","San Antonio, TX",NA,"8","top","4-9","Northwestern St.","UIW","Colaianni, G flied out to rf to right center (2-1 FBB)."
"04/10/2022","San Antonio, TX",NA,"8","top","4-9","Northwestern St.","UIW","Fontenot, L. struck out looking (2-2 BSBKK)."
"04/10/2022","San Antonio, TX",NA,"8","bot","4-9","UIW","Northwestern St.","Holmes, Bry. to 3b."
"04/10/2022","San Antonio, TX",NA,"8","bot","4-9","UIW","Northwestern St.","Banes, J. to p for Makarewich,."
"04/10/2022","San Antonio, TX",NA,"8","bot","4-9","UIW","Northwestern St.","Smith,G hit by pitch (1-1 BS)."
"04/10/2022","San Antonio, TX",NA,"8","bot","4-9","UIW","Northwestern St.","Smith,G stole second."
"04/10/2022","San Antonio, TX",NA,"8","bot","4-9","UIW","Northwestern St.","Yanez, H flied out to cf (2-2 KBKFBF)3a Smith,G advanced to third."
"04/10/2022","San Antonio, TX",NA,"8","bot","4-11","UIW","Northwestern St.","Rogers,R homered to center field, 2 RBI (1-1 FB)3a Smith,G scored."
"04/10/2022","San Antonio, TX",NA,"8","bot","4-11","UIW","Northwestern St.","Carr, A lined out to 1b (1-2 KFBFF)."
"04/10/2022","San Antonio, TX",NA,"8","bot","4-11","UIW","Northwestern St.","Brannan, N singled up the middle (1-1 BS)."
"04/10/2022","San Antonio, TX",NA,"8","bot","4-11","UIW","Northwestern St.","Grady, K pinch ran for Brannan, N."
"04/10/2022","San Antonio, TX",NA,"8","bot","4-11","UIW","Northwestern St.","DeLeon, J flied out to rf to right center (1-1 KB)."
"04/10/2022","San Antonio, TX",NA,"8","bot","4-11","UIW","Northwestern St.","R: 2 H: 2 LOB: 1"
"04/10/2022","San Antonio, TX",NA,"9","top","4-11","Northwestern St.","UIW","Laster, W to rf for Ehrhardt,W."
"04/10/2022","San Antonio, TX",NA,"9","top","4-11","Northwestern St.","UIW","Calabrese, D to lf for Gerek,B."
"04/10/2022","San Antonio, TX",NA,"9","top","4-11","Northwestern St.","UIW","Limas,Z to 2b for DeLeon, J."
"04/10/2022","San Antonio, TX",NA,"9","top","4-11","Northwestern St.","UIW","Sibley, C. walked (3-2 BKBFBB)."
"04/10/2022","San Antonio, TX",NA,"9","top","4-11","Northwestern St.","UIW","Farrell, J. pinch ran for Sibley, C.."
"04/10/2022","San Antonio, TX",NA,"9","top","4-11","Northwestern St.","UIW","Rowlett, G. flied out to rf to right center (0-1 F)."
"04/10/2022","San Antonio, TX",NA,"9","top","4-11","Northwestern St.","UIW","Elkins, J. struck out swinging (2-2 BFBFS)."
"04/10/2022","San Antonio, TX",NA,"9","top","4-11","Northwestern St.","UIW","Stuart, D. reached on a fielder's choice (0-0)3a Farrell, J. out at second ss to 2b."
"04/10/2022","San Antonio, TX",NA,"9","top","4-11","Northwestern St.","UIW","LOB: 1"
