"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","East Greensboro, NC",NA,"3","top","0-0","UMass Lowell","N.C. A&T","Tobin grounded out to 2b."
"02/25/2022","East Greensboro, NC",NA,"3","top","0-0","UMass Lowell","N.C. A&T","Humphrey struck out swinging."
"02/25/2022","East Greensboro, NC",NA,"3","top","0-0","UMass Lowell","N.C. A&T","Gallagher hit by pitch."
"02/25/2022","East Greensboro, NC",NA,"3","top","0-0","UMass Lowell","N.C. A&T","Brown grounded out to ss."
"02/25/2022","East Greensboro, NC",NA,"3","top","0-1","UMass Lowell","N.C. A&T","LOB: 1"
"02/25/2022","East Greensboro, NC",NA,"3","bot","0-0","N.C. A&T","UMass Lowell","BRANTLEY, C. lined out to rf."
"02/25/2022","East Greensboro, NC",NA,"3","bot","0-0","N.C. A&T","UMass Lowell","MAYNARD, C. singled to left center."
"02/25/2022","East Greensboro, NC",NA,"3","bot","0-0","N.C. A&T","UMass Lowell","JACKSON, C. singled to right center3a MAYNARD, C. advanced to third."
"02/25/2022","East Greensboro, NC",NA,"3","bot","0-1","N.C. A&T","UMass Lowell","BUSSEY, X. singled up the middle, RBI3a JACKSON, C. advanced to second3a MAYNARD, C. scored."
"02/25/2022","East Greensboro, NC",NA,"3","bot","0-1","N.C. A&T","UMass Lowell","BARRETT, T. reached on a fielder's choice to shortstop3a BUSSEY, X. out at second ss to 2b3a JACKSON, C. advanced to third."
"02/25/2022","East Greensboro, NC",NA,"3","bot","0-1","N.C. A&T","UMass Lowell","HENNINGS, A. flied out to rf."
"02/25/2022","East Greensboro, NC",NA,"3","top","0-1","UMass Lowell","N.C. A&T","R: 1 H: 3 LOB: 2"
"02/25/2022","East Greensboro, NC",NA,"4","top","0-1","UMass Lowell","N.C. A&T","Siracusa struck out swinging."
"02/25/2022","East Greensboro, NC",NA,"4","top","0-1","UMass Lowell","N.C. A&T","Proto grounded out to 3b."
"02/25/2022","East Greensboro, NC",NA,"4","top","0-1","UMass Lowell","N.C. A&T","Fish grounded out to 2b."
"02/25/2022","East Greensboro, NC",NA,"4","bot","0-1","N.C. A&T","UMass Lowell","SEATON, A. struck out swinging."
"02/25/2022","East Greensboro, NC",NA,"4","bot","0-1","N.C. A&T","UMass Lowell","ASH, T. grounded out to ss."
"02/25/2022","East Greensboro, NC",NA,"4","bot","0-1","N.C. A&T","UMass Lowell","BROWN, C. walked."
"02/25/2022","East Greensboro, NC",NA,"4","bot","0-1","N.C. A&T","UMass Lowell","BRANTLEY, C. singled down the lf line, advanced to second on the throw3a BROWN, C. advanced to third."
"02/25/2022","East Greensboro, NC",NA,"4","bot","0-3","N.C. A&T","UMass Lowell","MAYNARD, C. doubled to right center, 2 RBI3a BRANTLEY, C. scored3a BROWN, C. scored."
"02/25/2022","East Greensboro, NC",NA,"4","bot","0-3","N.C. A&T","UMass Lowell","JACKSON, C. hit by pitch."
"02/25/2022","East Greensboro, NC",NA,"4","bot","0-4","N.C. A&T","UMass Lowell","BUSSEY, X. reached on a fielding error by 2b, RBI3a JACKSON, C. advanced to third3a MAYNARD, C. scored, unearned."
"02/25/2022","East Greensboro, NC",NA,"4","bot","0-5","N.C. A&T","UMass Lowell","BUSSEY, X. advanced to second on a wild pitch3a JACKSON, C. scored, unearned."
"02/25/2022","East Greensboro, NC",NA,"4","bot","0-5","N.C. A&T","UMass Lowell","BARRETT, T. grounded out to 2b."
"02/25/2022","East Greensboro, NC",NA,"4","bot","0-5","N.C. A&T","UMass Lowell","R: 4 H: 2 E: 1 LOB: 1"
"02/25/2022","East Greensboro, NC",NA,"5","top","0-5","UMass Lowell","N.C. A&T","Genther singled to left center."
"02/25/2022","East Greensboro, NC",NA,"5","top","0-5","UMass Lowell","N.C. A&T","Luccini hit into double play ss to 2b to 1b3a Genther out on the play."
"02/25/2022","East Greensboro, NC",NA,"5","top","0-5","UMass Lowell","N.C. A&T","Tobin struck out swinging."
"02/25/2022","East Greensboro, NC",NA,"5","top","0-6","UMass Lowell","N.C. A&T","H: 1"
"02/25/2022","East Greensboro, NC",NA,"5","bot","0-5","N.C. A&T","UMass Lowell","HENNINGS, A. grounded out to p."
"02/25/2022","East Greensboro, NC",NA,"5","bot","0-5","N.C. A&T","UMass Lowell","SEATON, A. singled to left center."
"02/25/2022","East Greensboro, NC",NA,"5","bot","0-5","N.C. A&T","UMass Lowell","ASH, T. grounded out to 2b3a SEATON, A. advanced to second."
"02/25/2022","East Greensboro, NC",NA,"5","bot","0-6","N.C. A&T","UMass Lowell","BROWN, C. singled through the left side, RBI, advanced to second on the throw3a SEATON, A. scored."
"02/25/2022","East Greensboro, NC",NA,"5","bot","0-6","N.C. A&T","UMass Lowell","BRANTLEY, C. singled through the right side3a BROWN, C. advanced to third."
"02/25/2022","East Greensboro, NC",NA,"5","bot","0-6","N.C. A&T","UMass Lowell","Quigley to p for Becker."
"02/25/2022","East Greensboro, NC",NA,"5","bot","0-6","N.C. A&T","UMass Lowell","MAYNARD, C. struck out swinging."
"02/25/2022","East Greensboro, NC",NA,"5","top","0-6","UMass Lowell","N.C. A&T","R: 1 H: 3 LOB: 2"
"02/25/2022","East Greensboro, NC",NA,"6","top","1-6","UMass Lowell","N.C. A&T","Humphrey homered to right field, RBI."
"02/25/2022","East Greensboro, NC",NA,"6","top","1-6","UMass Lowell","N.C. A&T","Gallagher singled up the middle."
"02/25/2022","East Greensboro, NC",NA,"6","top","1-6","UMass Lowell","N.C. A&T","Gallagher stole second."
"02/25/2022","East Greensboro, NC",NA,"6","top","1-6","UMass Lowell","N.C. A&T","Brown flied out to lf."
"02/25/2022","East Greensboro, NC",NA,"6","top","2-6","UMass Lowell","N.C. A&T","Gallagher stole third, scored on a throwing error by c."
"02/25/2022","East Greensboro, NC",NA,"6","top","2-6","UMass Lowell","N.C. A&T","Siracusa walked."
"02/25/2022","East Greensboro, NC",NA,"6","top","2-6","UMass Lowell","N.C. A&T","Siracusa advanced to second on a wild pitch."
"02/25/2022","East Greensboro, NC",NA,"6","top","2-6","UMass Lowell","N.C. A&T","Proto reached on a throwing error by 3b3a Siracusa advanced to third."
"02/25/2022","East Greensboro, NC",NA,"6","top","3-6","UMass Lowell","N.C. A&T","Fish singled to center field, RBI3a Proto advanced to second3a Siracusa scored, unearned."
"02/25/2022","East Greensboro, NC",NA,"6","top","3-6","UMass Lowell","N.C. A&T","Genther hit into double play 2b to ss to 1b3a Fish out on the play."
"02/25/2022","East Greensboro, NC",NA,"6","bot","3-6","N.C. A&T","UMass Lowell","JACKSON, C. walked."
"02/25/2022","East Greensboro, NC",NA,"6","bot","3-6","N.C. A&T","UMass Lowell","BUSSEY, X. struck out swinging."
"02/25/2022","East Greensboro, NC",NA,"6","bot","3-6","N.C. A&T","UMass Lowell","BARRETT, T. struck out swinging."
"02/25/2022","East Greensboro, NC",NA,"6","bot","3-6","N.C. A&T","UMass Lowell","HENNINGS, A. walked3a JACKSON, C. advanced to second."
"02/25/2022","East Greensboro, NC",NA,"6","bot","3-8","N.C. A&T","UMass Lowell","SEATON, A. doubled to center field, 2 RBI3a HENNINGS, A. scored3a JACKSON, C. scored."
"02/25/2022","East Greensboro, NC",NA,"6","bot","3-8","N.C. A&T","UMass Lowell","ASH, T. walked3a SEATON, A. stole third."
"02/25/2022","East Greensboro, NC",NA,"6","bot","3-10","N.C. A&T","UMass Lowell","BROWN, C. doubled down the lf line, 2 RBI, out at third lf to c to p3a ASH, T. scored3a SEATON, A. scored."
"02/25/2022","East Greensboro, NC",NA,"7","top","3-10","UMass Lowell","N.C. A&T","BROWN, J. to p for CARTER, D.."
"02/25/2022","East Greensboro, NC",NA,"7","top","3-10","UMass Lowell","N.C. A&T","Luccini grounded out to c."
"02/25/2022","East Greensboro, NC",NA,"7","top","3-10","UMass Lowell","N.C. A&T","Kelly pinch hit for Tobin."
"02/25/2022","East Greensboro, NC",NA,"7","top","3-10","UMass Lowell","N.C. A&T","Kelly singled to center field."
"02/25/2022","East Greensboro, NC",NA,"7","top","3-10","UMass Lowell","N.C. A&T","Humphrey struck out looking."
"02/25/2022","East Greensboro, NC",NA,"7","top","3-10","UMass Lowell","N.C. A&T","Gallagher singled to second base3a Kelly advanced to second."
"02/25/2022","East Greensboro, NC",NA,"7","top","4-10","UMass Lowell","N.C. A&T","Brown singled up the middle, RBI3a Gallagher advanced to third3a Kelly scored."
"02/25/2022","East Greensboro, NC",NA,"7","top","4-10","UMass Lowell","N.C. A&T","Siracusa grounded out to 2b."
"02/25/2022","East Greensboro, NC",NA,"7","bot","4-10","N.C. A&T","UMass Lowell","Kelly to 1b."
"02/25/2022","East Greensboro, NC",NA,"7","bot","4-10","N.C. A&T","UMass Lowell","BRANTLEY, C. walked."
"02/25/2022","East Greensboro, NC",NA,"7","bot","4-10","N.C. A&T","UMass Lowell","MAYNARD, C. struck out swinging."
"02/25/2022","East Greensboro, NC",NA,"7","bot","4-10","N.C. A&T","UMass Lowell","Fortuna to p for Quigley."
"02/25/2022","East Greensboro, NC",NA,"7","bot","4-10","N.C. A&T","UMass Lowell","JACKSON, C. struck out swinging."
"02/25/2022","East Greensboro, NC",NA,"7","bot","4-10","N.C. A&T","UMass Lowell","BRANTLEY, C. advanced to second."
"02/25/2022","East Greensboro, NC",NA,"7","bot","4-10","N.C. A&T","UMass Lowell","BUSSEY, X. flied out to rf."
"02/25/2022","East Greensboro, NC",NA,"8","top","4-10","UMass Lowell","N.C. A&T","Proto grounded out to ss."
"02/25/2022","East Greensboro, NC",NA,"8","top","4-10","UMass Lowell","N.C. A&T","Fish flied out to cf."
"02/25/2022","East Greensboro, NC",NA,"8","top","4-10","UMass Lowell","N.C. A&T","Genther grounded out to p."
"02/25/2022","East Greensboro, NC",NA,"8","bot","4-10","N.C. A&T","UMass Lowell","Rodgers to p for Fortuna."
"02/25/2022","East Greensboro, NC",NA,"8","bot","4-10","N.C. A&T","UMass Lowell","BARRETT, T. singled to center field."
"02/25/2022","East Greensboro, NC",NA,"8","bot","4-10","N.C. A&T","UMass Lowell","HENNINGS, A. singled through the left side3a BARRETT, T. advanced to second."
"02/25/2022","East Greensboro, NC",NA,"8","bot","4-10","N.C. A&T","UMass Lowell","HENNINGS, A. advanced to second on a wild pitch3a BARRETT, T. advanced to third."
"02/25/2022","East Greensboro, NC",NA,"8","bot","4-10","N.C. A&T","UMass Lowell","SEATON, A. struck out swinging."
"02/25/2022","East Greensboro, NC",NA,"8","bot","4-11","N.C. A&T","UMass Lowell","ASH, T. flied out to lf, SF, RBI3a HENNINGS, A. advanced to third3a BARRETT, T. scored."
"02/25/2022","East Greensboro, NC",NA,"8","bot","4-12","N.C. A&T","UMass Lowell","BROWN, C. singled to pitcher, RBI3a HENNINGS, A. scored."
"02/25/2022","East Greensboro, NC",NA,"8","bot","4-14","N.C. A&T","UMass Lowell","BRANTLEY, C. homered to right field, 2 RBI3a BROWN, C. scored."
"02/25/2022","East Greensboro, NC",NA,"8","bot","4-14","N.C. A&T","UMass Lowell","MAYNARD, C. struck out swinging."
"02/25/2022","East Greensboro, NC",NA,"8","bot","4-14","N.C. A&T","UMass Lowell","R: 4 H: 4"
"02/25/2022","East Greensboro, NC",NA,"9","top","4-14","UMass Lowell","N.C. A&T","Luccini struck out swinging."
"02/25/2022","East Greensboro, NC",NA,"9","top","4-14","UMass Lowell","N.C. A&T","DeBenedetto pinch hit for Kelly."
"02/25/2022","East Greensboro, NC",NA,"9","top","4-14","UMass Lowell","N.C. A&T","DeBenedetto struck out swinging."
"02/25/2022","East Greensboro, NC",NA,"9","top","4-14","UMass Lowell","N.C. A&T","Rose pinch hit for Humphrey."
"02/25/2022","East Greensboro, NC",NA,"9","top","4-14","UMass Lowell","N.C. A&T","Rose fouled out to 1b."
