"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Seattle, WA",NA,"7","top","1-1","LMU (CA)","Washington","BURY, J. doubled to left field (0-1)."
"03/05/2021","Seattle, WA",NA,"7","top","1-1","LMU (CA)","Washington","DELGADO, T. out at first 3b to 2b, SAC, bunt (0-1)3a BURY, J. advanced to third."
"03/05/2021","Seattle, WA",NA,"7","top","1-1","LMU (CA)","Washington","BAQUEIRO, D. walked (3-2)."
"03/05/2021","Seattle, WA",NA,"7","top","1-1","LMU (CA)","Washington","Flesland, S. to p for Rhodes, D.."
"03/05/2021","Seattle, WA",NA,"7","top","1-1","LMU (CA)","Washington","CARGIN, A. struck out swinging (1-2)3a BAQUEIRO, D. advanced to second on a wild pitch."
"03/05/2021","Seattle, WA",NA,"7","top","1-1","LMU (CA)","Washington","VOELKER, M. walked (3-2)."
"03/05/2021","Seattle, WA",NA,"7","top","1-1","LMU (CA)","Washington","KAWANO, R. pinch ran for VOELKER, M.."
"03/05/2021","Seattle, WA",NA,"7","top","1-1","LMU (CA)","Washington","LAMBEAU, A. struck out swinging (1-2)."
"03/05/2021","Seattle, WA",NA,"7","top","1-1","LMU (CA)","Washington","H: 1 LOB: 3"
"03/05/2021","Seattle, WA",NA,"7","bot","1-1","Washington","LMU (CA)","Petrie, M. struck out swinging (1-2)."
"03/05/2021","Seattle, WA",NA,"7","bot","1-1","Washington","LMU (CA)","Ward, B. hit by pitch (0-2)."
"03/05/2021","Seattle, WA",NA,"7","bot","1-1","Washington","LMU (CA)","Ward, B. stole second."
"03/05/2021","Seattle, WA",NA,"7","bot","1-1","Washington","LMU (CA)","Bramasco, R. flied out to lf (0-1)3a Ward, B. advanced to third."
"03/05/2021","Seattle, WA",NA,"7","bot","1-1","Washington","LMU (CA)","Hsue, N. struck out swinging (2-2)."
"03/05/2021","Seattle, WA",NA,"7","top","1-1","LMU (CA)","Washington","LOB: 1"
"03/05/2021","Seattle, WA",NA,"8","top","1-1","LMU (CA)","Washington","Delorefice to p for Flesland, S.."
"03/05/2021","Seattle, WA",NA,"8","top","1-1","LMU (CA)","Washington","DENNIS, D. flied out to rf (2-2)."
"03/05/2021","Seattle, WA",NA,"8","top","1-1","LMU (CA)","Washington","ROBERTS, C. grounded out to 2b (0-1)."
"03/05/2021","Seattle, WA",NA,"8","top","1-1","LMU (CA)","Washington","OYAMA, K. singled to center field (1-1)."
"03/05/2021","Seattle, WA",NA,"8","top","1-1","LMU (CA)","Washington","OYAMA, K. stole second."
"03/05/2021","Seattle, WA",NA,"8","top","1-1","LMU (CA)","Washington","OYAMA, K. out at second p to ss, picked off."
"03/05/2021","Seattle, WA",NA,"8","top","1-1","LMU (CA)","Washington","H: 1"
"03/05/2021","Seattle, WA",NA,"8","bot","1-1","Washington","LMU (CA)","Kresnak, N. pinch hit for Viltz, P.."
"03/05/2021","Seattle, WA",NA,"8","bot","1-1","Washington","LMU (CA)","Kresnak, N. struck out looking (2-2)."
"03/05/2021","Seattle, WA",NA,"8","bot","1-1","Washington","LMU (CA)","Delorefice to p for Weiss, K.."
"03/05/2021","Seattle, WA",NA,"8","bot","1-1","Washington","LMU (CA)","for Delorefice."
"03/05/2021","Seattle, WA",NA,"8","bot","1-1","Washington","LMU (CA)","Delorefice struck out swinging (1-2)."
"03/05/2021","Seattle, WA",NA,"8","bot","1-1","Washington","LMU (CA)","Simpson, W. struck out swinging (0-2)."
"03/05/2021","Seattle, WA",NA,"9","top","1-1","LMU (CA)","Washington","Corona, E. to lf for Kresnak, N.."
"03/05/2021","Seattle, WA",NA,"9","top","1-1","LMU (CA)","Washington","BURY, J. grounded out to 1b unassisted (0-0)."
"03/05/2021","Seattle, WA",NA,"9","top","1-1","LMU (CA)","Washington","DELGADO, T. flied out to cf (1-2)."
"03/05/2021","Seattle, WA",NA,"9","top","1-1","LMU (CA)","Washington","BAQUEIRO, D. flied out to cf (0-2)."
"03/05/2021","Seattle, WA",NA,"9","bot","1-1","Washington","LMU (CA)","PAQUET, S. to p for CHRISTIAN, H."
"03/05/2021","Seattle, WA",NA,"9","bot","1-1","Washington","LMU (CA)","Dicochea, C. pinch hit for Jones, C.."
"03/05/2021","Seattle, WA",NA,"9","bot","1-1","Washington","LMU (CA)","Dicochea, C. flied out to rf (2-1)."
"03/05/2021","Seattle, WA",NA,"9","bot","1-1","Washington","LMU (CA)","Fontenelle popped up to 3b (2-2)."
"03/05/2021","Seattle, WA",NA,"9","bot","1-1","Washington","LMU (CA)","Petrie, M. walked (3-1)."
"03/05/2021","Seattle, WA",NA,"9","bot","1-1","Washington","LMU (CA)","Chandler, D. pinch ran for Petrie, M.."
"03/05/2021","Seattle, WA",NA,"9","bot","1-1","Washington","LMU (CA)","AGNEW, J. to p for PAQUET, S.."
"03/05/2021","Seattle, WA",NA,"9","bot","1-1","Washington","LMU (CA)","Ward, B. fouled out to 3b (0-0)."
"03/05/2021","Seattle, WA",NA,"9","bot","1-1","Washington","LMU (CA)","LOB: 1"
"03/05/2021","Seattle, WA",NA,"10","top","1-1","LMU (CA)","Washington","Corona, E. to rf."
"03/05/2021","Seattle, WA",NA,"10","top","1-1","LMU (CA)","Washington","Dicochea, C. to lf."
"03/05/2021","Seattle, WA",NA,"10","top","1-1","LMU (CA)","Washington","Tincher, J. to c for Chandler, D.."
"03/05/2021","Seattle, WA",NA,"10","top","1-1","LMU (CA)","Washington","Delorefice to dh."
"03/05/2021","Seattle, WA",NA,"10","top","1-1","LMU (CA)","Washington","Raeth, S. to p."
"03/05/2021","Seattle, WA",NA,"10","top","1-1","LMU (CA)","Washington","CARGIN, A. reached on a fielding error by lf, advanced to second (0-0)."
"03/05/2021","Seattle, WA",NA,"10","top","1-1","LMU (CA)","Washington","HIRSCH, D. pinch hit for KAWANO, R.."
"03/05/2021","Seattle, WA",NA,"10","top","1-1","LMU (CA)","Washington","HIRSCH, D. grounded out to p, SAC, bunt (1-0)3a CARGIN, A. advanced to third."
"03/05/2021","Seattle, WA",NA,"10","top","1-1","LMU (CA)","Washington","LAMBEAU, A. walked (3-0)."
"03/05/2021","Seattle, WA",NA,"10","top","2-1","LMU (CA)","Washington","LAMBEAU, A. advanced to second on a passed ball3a CARGIN, A. scored on a passed ball, unearned."
"03/05/2021","Seattle, WA",NA,"10","top","2-1","LMU (CA)","Washington","DENNIS, D. lined out to ss (1-2)3a LAMBEAU, A. out at second ss to 2b."
"03/05/2021","Seattle, WA",NA,"10","bot","2-1","Washington","LMU (CA)","Bramasco, R. doubled to left field (2-1)."
"03/05/2021","Seattle, WA",NA,"10","bot","2-1","Washington","LMU (CA)","Hsue, N. flied out to cf (3-2)3a Bramasco, R. advanced to third."
"03/05/2021","Seattle, WA",NA,"10","bot","2-1","Washington","LMU (CA)","Nichols, R. pinch hit for Corona, E.."
"03/05/2021","Seattle, WA",NA,"10","bot","2-1","Washington","LMU (CA)","Nichols, R. struck out swinging (3-2)."
"03/05/2021","Seattle, WA",NA,"10","bot","2-1","Washington","LMU (CA)","Koerper, K. pinch hit for Delorefice."
"03/05/2021","Seattle, WA",NA,"10","bot","2-1","Washington","LMU (CA)","Koerper, K. struck out swinging (1-2)."
