"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Southeast Mo. St.","Taylor flied out to rf (1-2 KBK)."
"04/30/2022","Nashville, Tenn.",NA,"2","bot","1-0","Belmont","Southeast Mo. St.","H: 1 LOB: 2"
"04/30/2022","Nashville, Tenn.",NA,"3","top","1-0","Southeast Mo. St.","Belmont","PALMER, B. flied out to lf (1-0 B)."
"04/30/2022","Nashville, Tenn.",NA,"3","top","1-0","Southeast Mo. St.","Belmont","MASON, J. walked (3-1 BBBKB)."
"04/30/2022","Nashville, Tenn.",NA,"3","top","1-0","Southeast Mo. St.","Belmont","MASON, J. advanced to second on a wild pitch."
"04/30/2022","Nashville, Tenn.",NA,"3","top","1-0","Southeast Mo. St.","Belmont","GRABER, B. struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/30/2022","Nashville, Tenn.",NA,"3","top","1-0","Southeast Mo. St.","Belmont","WILBER, T. struck out swinging (1-2 BFFS)."
"04/30/2022","Nashville, Tenn.",NA,"3","top","1-1","Southeast Mo. St.","Belmont","LOB: 1"
"04/30/2022","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Southeast Mo. St.","Shacklett singled to right field (2-2 KKBB)."
"04/30/2022","Nashville, Tenn.",NA,"3","bot","1-0","Belmont","Southeast Mo. St.","Behrends grounded out to 1b unassisted (1-2 KBF); Shacklett advanced to second."
"04/30/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Southeast Mo. St.","Lipscomb singled through the right side, RBI (0-1 S); Shacklett scored."
"04/30/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Southeast Mo. St.","Heaton singled to shortstop (0-0); Lipscomb advanced to second."
"04/30/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Southeast Mo. St.","Crider struck out swinging (3-2 BKBBSS)."
"04/30/2022","Nashville, Tenn.",NA,"3","bot","1-1","Belmont","Southeast Mo. St.","Jarvis struck out swinging (2-2 KBKBS)."
"04/30/2022","Nashville, Tenn.",NA,"3","top","1-1","Southeast Mo. St.","Belmont","R: 1 H: 3 LOB: 2"
"04/30/2022","Nashville, Tenn.",NA,"4","top","2-1","Southeast Mo. St.","Belmont","KECK, A. homered to left field, RBI (1-1 KB)."
"04/30/2022","Nashville, Tenn.",NA,"4","top","2-1","Southeast Mo. St.","Belmont","STAUSS, T. grounded out to 1b unassisted (0-0)."
"04/30/2022","Nashville, Tenn.",NA,"4","top","2-1","Southeast Mo. St.","Belmont","LEEPER, P. grounded out to 2b (1-1 BK)."
"04/30/2022","Nashville, Tenn.",NA,"4","top","2-1","Southeast Mo. St.","Belmont","VASKE, J. struck out swinging (2-2 BFSBS)."
"04/30/2022","Nashville, Tenn.",NA,"4","bot","2-1","Belmont","Southeast Mo. St.","Campbell singled through the right side (2-2 FBBFF)."
"04/30/2022","Nashville, Tenn.",NA,"4","bot","2-1","Belmont","Southeast Mo. St.","Capobianco grounded out to 2b, SAC, bunt (0-0); Campbell advanced to second."
"04/30/2022","Nashville, Tenn.",NA,"4","bot","2-1","Belmont","Southeast Mo. St.","Taylor popped up to ss (1-2 BFS)."
"04/30/2022","Nashville, Tenn.",NA,"4","bot","2-1","Belmont","Southeast Mo. St.","Shacklett struck out swinging (1-2 BKFFS)."
"04/30/2022","Nashville, Tenn.",NA,"5","top","2-1","Southeast Mo. St.","Belmont","ANDREWS, L. grounded out to 2b (3-2 BSBKBFF)."
"04/30/2022","Nashville, Tenn.",NA,"5","top","2-1","Southeast Mo. St.","Belmont","PALMER, B. grounded out to 2b (1-2 SBS)."
"04/30/2022","Nashville, Tenn.",NA,"5","top","2-1","Southeast Mo. St.","Belmont","MASON, J. flied out to cf (2-1 FBB)."
"04/30/2022","Nashville, Tenn.",NA,"5","bot","2-1","Belmont","Southeast Mo. St.","Behrends grounded out to ss (2-1 FBB)."
"04/30/2022","Nashville, Tenn.",NA,"5","bot","2-1","Belmont","Southeast Mo. St.","Lipscomb flied out to lf (3-2 BKBBK)."
"04/30/2022","Nashville, Tenn.",NA,"5","bot","2-1","Belmont","Southeast Mo. St.","Heaton flied out to rf (3-2 BBFBK)."
"04/30/2022","Nashville, Tenn.",NA,"6","top","2-1","Southeast Mo. St.","Belmont","GRABER, B. lined out to rf (2-2 BKBF)."
"04/30/2022","Nashville, Tenn.",NA,"6","top","2-1","Southeast Mo. St.","Belmont","WILBER, T. struck out swinging (3-2 BFBBFS)."
"04/30/2022","Nashville, Tenn.",NA,"6","top","2-1","Southeast Mo. St.","Belmont","KECK, A. grounded out to 3b (1-0 B)."
"04/30/2022","Nashville, Tenn.",NA,"6","bot","2-1","Belmont","Southeast Mo. St.","Crider singled to left field (0-0)."
"04/30/2022","Nashville, Tenn.",NA,"6","bot","2-1","Belmont","Southeast Mo. St.","Jarvis grounded into double play 2b to ss to 1b (0-1 K); Crider out on the play."
"04/30/2022","Nashville, Tenn.",NA,"6","bot","2-1","Belmont","Southeast Mo. St.","Campbell reached on an error by ss (3-2 SBBBS)."
"04/30/2022","Nashville, Tenn.",NA,"6","bot","2-1","Belmont","Southeast Mo. St.","MILLER, K. to p for WINDT, T.."
"04/30/2022","Nashville, Tenn.",NA,"6","bot","2-1","Belmont","Southeast Mo. St.","Campbell out at first p to 1b, picked off."
"04/30/2022","Nashville, Tenn.",NA,"6","bot","2-1","Belmont","Southeast Mo. St.","H: 1 E: 1"
"04/30/2022","Nashville, Tenn.",NA,"7","top","2-1","Southeast Mo. St.","Belmont","STAUSS, T. singled to right field (2-1 KBB)."
"04/30/2022","Nashville, Tenn.",NA,"7","top","2-1","Southeast Mo. St.","Belmont","STAUSS, T. out at second c to ss."
"04/30/2022","Nashville, Tenn.",NA,"7","top","2-1","Southeast Mo. St.","Belmont","LEEPER, P. struck out swinging (2-2 BFFFFBS)."
"04/30/2022","Nashville, Tenn.",NA,"7","top","2-1","Southeast Mo. St.","Belmont","VASKE, J. walked (3-0 BBBB)."
"04/30/2022","Nashville, Tenn.",NA,"7","top","2-1","Southeast Mo. St.","Belmont","ANDREWS, L. struck out swinging (0-2 KSS)."
"04/30/2022","Nashville, Tenn.",NA,"7","top","2-2","Southeast Mo. St.","Belmont","H: 1 LOB: 1"
"04/30/2022","Nashville, Tenn.",NA,"7","bot","2-1","Belmont","Southeast Mo. St.","Capobianco walked (3-2 BBKSBB)."
"04/30/2022","Nashville, Tenn.",NA,"7","bot","2-1","Belmont","Southeast Mo. St.","Taylor grounded out to 1b unassisted, SAC, bunt (0-2 FK); Capobianco advanced to second."
"04/30/2022","Nashville, Tenn.",NA,"7","bot","2-1","Belmont","Southeast Mo. St.","Shacklett out at first p to 2b to 1b (1-0 B); Capobianco advanced to third."
"04/30/2022","Nashville, Tenn.",NA,"7","bot","2-1","Belmont","Southeast Mo. St.","Behrends walked (3-2 FBFBBB)."
"04/30/2022","Nashville, Tenn.",NA,"7","bot","2-2","Belmont","Southeast Mo. St.","Lipscomb singled to second base, RBI (0-0); Behrends advanced to second; Capobianco scored."
"04/30/2022","Nashville, Tenn.",NA,"7","bot","2-2","Belmont","Southeast Mo. St.","Heaton flied out to rf (0-1 S)."
"04/30/2022","Nashville, Tenn.",NA,"7","top","2-2","Southeast Mo. St.","Belmont","R: 1 H: 1 LOB: 2"
"04/30/2022","Nashville, Tenn.",NA,"8","top","3-2","Southeast Mo. St.","Belmont","PALMER, B. homered to left field, RBI (1-0 B)."
"04/30/2022","Nashville, Tenn.",NA,"8","top","3-2","Southeast Mo. St.","Belmont","MASON, J. struck out swinging (3-2 KFBFBBS)."
"04/30/2022","Nashville, Tenn.",NA,"8","top","3-2","Southeast Mo. St.","Belmont","GRABER, B. grounded out to 2b (2-1 BBK)."
"04/30/2022","Nashville, Tenn.",NA,"8","top","3-2","Southeast Mo. St.","Belmont","WILBER, T. singled to left field (1-2 FBF)."
"04/30/2022","Nashville, Tenn.",NA,"8","top","3-2","Southeast Mo. St.","Belmont","WILBER, T. out at second c to 2b."
"04/30/2022","Nashville, Tenn.",NA,"8","bot","3-2","Belmont","Southeast Mo. St.","Crider doubled down the lf line (0-0)."
"04/30/2022","Nashville, Tenn.",NA,"8","bot","3-2","Belmont","Southeast Mo. St.","Ehren pinch ran for Crider."
"04/30/2022","Nashville, Tenn.",NA,"8","bot","3-3","Belmont","Southeast Mo. St.","Jarvis singled to center field, RBI (0-1 K); Ehren scored."
"04/30/2022","Nashville, Tenn.",NA,"8","bot","3-3","Belmont","Southeast Mo. St.","Campbell struck out swinging (0-2 FFS)."
"04/30/2022","Nashville, Tenn.",NA,"8","bot","3-5","Belmont","Southeast Mo. St.","Capobianco homered to left center, 2 RBI (1-0 B); Jarvis scored."
"04/30/2022","Nashville, Tenn.",NA,"8","bot","3-5","Belmont","Southeast Mo. St.","Taylor grounded out to p (0-0)."
"04/30/2022","Nashville, Tenn.",NA,"8","bot","3-5","Belmont","Southeast Mo. St.","Shacklett struck out swinging (1-2 KFBS)."
"04/30/2022","Nashville, Tenn.",NA,"9","top","3-5","Southeast Mo. St.","Belmont","Baird to p for South."
"04/30/2022","Nashville, Tenn.",NA,"9","top","3-5","Southeast Mo. St.","Belmont","Hedges to lf for Shacklett."
"04/30/2022","Nashville, Tenn.",NA,"9","top","3-5","Southeast Mo. St.","Belmont","KECK, A. grounded out to 3b (1-1 BF)."
"04/30/2022","Nashville, Tenn.",NA,"9","top","3-5","Southeast Mo. St.","Belmont","STAUSS, T. singled to center field (2-2 BKBF)."
"04/30/2022","Nashville, Tenn.",NA,"9","top","3-5","Southeast Mo. St.","Belmont","LEEPER, P. popped up to ss (1-2 BKS)."
"04/30/2022","Nashville, Tenn.",NA,"9","top","3-5","Southeast Mo. St.","Belmont","PARKER, S. pinch hit for VASKE, J.."
"04/30/2022","Nashville, Tenn.",NA,"9","top","3-5","Southeast Mo. St.","Belmont","PARKER, S. fouled out to 3b (0-1 S)."
"04/30/2022","Nashville, Tenn.",NA,"9","top","3-5","Southeast Mo. St.","Belmont","H: 1 LOB: 1"
