"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Greenville, S.C.",NA,"6","top","0-7","Northern Ky.","Furman","J. MURRAY advanced to second on a passed ball."
"02/23/2020","Greenville, S.C.",NA,"6","top","0-7","Northern Ky.","Furman","DOERSCHING walked (3-1 BBBKB)."
"02/23/2020","Greenville, S.C.",NA,"6","top","0-7","Northern Ky.","Furman","BACON lined into double play p to 2b (0-0) J. MURRAY out on the play."
"02/23/2020","Greenville, S.C.",NA,"6","bot","0-7","Furman","Northern Ky.","Alley flied out to lf (3-2 BBSBK)."
"02/23/2020","Greenville, S.C.",NA,"6","bot","0-7","Furman","Northern Ky.","Roper walked (3-0 BBBB)."
"02/23/2020","Greenville, S.C.",NA,"6","bot","0-7","Furman","Northern Ky.","Sasapan doubled to right center (1-1 FB) Roper advanced to third."
"02/23/2020","Greenville, S.C.",NA,"6","bot","0-9","Furman","Northern Ky.","Taplett singled up the middle, advanced to second on a throwing error by cf, RBI (0-2 SK) Sasapan scored on the error, unearned Roper scored."
"02/23/2020","Greenville, S.C.",NA,"6","bot","0-9","Furman","Northern Ky.","Mihalik fouled out to 1b (0-0)."
"02/23/2020","Greenville, S.C.",NA,"6","bot","0-9","Furman","Northern Ky.","Healy flied out to rf (1-1 FB)."
"02/23/2020","Greenville, S.C.",NA,"7","top","0-9","Northern Ky.","Furman","Scott to p for Bertrand."
"02/23/2020","Greenville, S.C.",NA,"7","top","0-9","Northern Ky.","Furman","WAGNER struck out swinging (0-2 KSS)."
"02/23/2020","Greenville, S.C.",NA,"7","top","0-9","Northern Ky.","Furman","WAKEHAM walked (3-2 BKBFBFFFFFFB)."
"02/23/2020","Greenville, S.C.",NA,"7","top","0-9","Northern Ky.","Furman","GICK pinch ran for WAKEHAM."
"02/23/2020","Greenville, S.C.",NA,"7","top","0-9","Northern Ky.","Furman","MARION walked (3-1 BFBBB) GICK advanced to second."
"02/23/2020","Greenville, S.C.",NA,"7","top","0-9","Northern Ky.","Furman","BOWDEN flied out to cf (1-0 B)."
"02/23/2020","Greenville, S.C.",NA,"7","top","0-9","Northern Ky.","Furman","ODOM struck out swinging (0-2 SKS)."
"02/23/2020","Greenville, S.C.",NA,"7","bot","0-9","Furman","Northern Ky.","HOHMAN to c for GICK."
"02/23/2020","Greenville, S.C.",NA,"7","bot","0-9","Furman","Northern Ky.","PEASE to p for WALTERS."
"02/23/2020","Greenville, S.C.",NA,"7","bot","0-9","Furman","Northern Ky.","Starkes singled to left center (3-2 KKBFBBF)."
"02/23/2020","Greenville, S.C.",NA,"7","bot","0-9","Furman","Northern Ky.","Webel struck out swinging (2-2 KFBBS)."
"02/23/2020","Greenville, S.C.",NA,"7","bot","0-9","Furman","Northern Ky.","B. Griffith popped up to 3b (1-0 B)."
"02/23/2020","Greenville, S.C.",NA,"7","bot","0-9","Furman","Northern Ky.","Brady pinch hit for Alley."
"02/23/2020","Greenville, S.C.",NA,"7","bot","0-9","Furman","Northern Ky.","Brady flied out to rf (3-2 BFKFBFB)."
"02/23/2020","Greenville, S.C.",NA,"8","top","0-9","Northern Ky.","Furman","Kellerman to c for Taplett."
"02/23/2020","Greenville, S.C.",NA,"8","top","0-9","Northern Ky.","Furman","MOSS struck out looking (2-2 KBSFBK)."
"02/23/2020","Greenville, S.C.",NA,"8","top","0-9","Northern Ky.","Furman","J. MURRAY grounded out to ss (0-2 KF)."
"02/23/2020","Greenville, S.C.",NA,"8","top","0-9","Northern Ky.","Furman","DOERSCHING walked (3-2 KFBBBB)."
"02/23/2020","Greenville, S.C.",NA,"8","top","0-9","Northern Ky.","Furman","BACON struck out swinging (1-2 KBFS)."
"02/23/2020","Greenville, S.C.",NA,"8","bot","0-9","Furman","Northern Ky.","Roper struck out swinging (2-2 FBSBFS)."
"02/23/2020","Greenville, S.C.",NA,"8","bot","0-9","Furman","Northern Ky.","Turmon pinch hit for Sasapan."
"02/23/2020","Greenville, S.C.",NA,"8","bot","0-9","Furman","Northern Ky.","Turmon struck out looking (3-2 BBBKFFK)."
"02/23/2020","Greenville, S.C.",NA,"8","bot","0-9","Furman","Northern Ky.","Kellerman flied out to rf (3-0 BBB)."
"02/23/2020","Greenville, S.C.",NA,"9","top","0-9","Northern Ky.","Furman","Turmon to lf."
"02/23/2020","Greenville, S.C.",NA,"9","top","0-9","Northern Ky.","Furman","Chermside to 3b for Mihalik."
"02/23/2020","Greenville, S.C.",NA,"9","top","0-9","Northern Ky.","Furman","Nichols to p for Scott."
"02/23/2020","Greenville, S.C.",NA,"9","top","0-9","Northern Ky.","Furman","WAGNER struck out looking (0-2 KKK)."
"02/23/2020","Greenville, S.C.",NA,"9","top","0-9","Northern Ky.","Furman","HOHMAN struck out swinging (2-2 KBKBS)."
"02/23/2020","Greenville, S.C.",NA,"9","top","0-9","Northern Ky.","Furman","MARION singled to left center (1-1 BF)."
"02/23/2020","Greenville, S.C.",NA,"9","top","0-9","Northern Ky.","Furman","BOWDEN hit by pitch MARION advanced to second."
