"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Davis, Calif.",NA,"3","bot","1-1","UC Davis","San Jose St.","Gedestad, S. singled to center field3a Morrison, C. advanced to second."
"05/01/2021","Davis, Calif.",NA,"3","bot","1-1","UC Davis","San Jose St.","Arenado, K. reached on a fielders choice3a Gedestad, S. advanced to second3a Morrison, C. advanced to third."
"05/01/2021","Davis, Calif.",NA,"3","bot","1-2","UC Davis","San Jose St.","Griffin, B. singled up the middle, RBI3a Arenado, K. advanced to second3a Gedestad, S. advanced to third3a Morrison, C. scored."
"05/01/2021","Davis, Calif.",NA,"3","bot","1-2","UC Davis","San Jose St.","Verrett, I. popped up to rf."
"05/01/2021","Davis, Calif.",NA,"3","bot","1-3","UC Davis","San Jose St.","OBoy, J. walked, RBI3a Griffin, B. advanced to second3a Arenado, K. advanced to third3a Gedestad, S. scored."
"05/01/2021","Davis, Calif.",NA,"3","bot","1-5","UC Davis","San Jose St.","Iverson, N. reached on a fielding error by ss3a OBoy, J. advanced to third3a Griffin, B. scored, unearned3a Arenado, K. scored, unearned."
"05/01/2021","Davis, Calif.",NA,"3","bot","1-7","UC Davis","San Jose St.","Smith, J. reached on a dropped fly by rf, advanced to second3a Iverson, N. scored, unearned3a OBoy, J. scored, unearned."
"05/01/2021","Davis, Calif.",NA,"3","bot","1-7","UC Davis","San Jose St.","Morrison, C. flied out to lf."
"05/01/2021","Davis, Calif.",NA,"3","top","1-7","San Jose St.","UC Davis","R: 6 H: 3 E: 2 LOB: 1"
"05/01/2021","Davis, Calif.",NA,"4","top","1-7","San Jose St.","UC Davis","Colette out at first 1b to p."
"05/01/2021","Davis, Calif.",NA,"4","top","1-7","San Jose St.","UC Davis","Bowling flied out to cf."
"05/01/2021","Davis, Calif.",NA,"4","top","1-7","San Jose St.","UC Davis","Jurado walked."
"05/01/2021","Davis, Calif.",NA,"4","top","1-7","San Jose St.","UC Davis","Mercado walked3a Jurado advanced to second."
"05/01/2021","Davis, Calif.",NA,"4","top","1-7","San Jose St.","UC Davis","Forbes reached on a fielders choice3a Mercado advanced to second3a Jurado advanced to third."
"05/01/2021","Davis, Calif.",NA,"4","top","1-7","San Jose St.","UC Davis","Hernandez popped up to ss."
"05/01/2021","Davis, Calif.",NA,"4","top","1-7","San Jose St.","UC Davis","LOB: 3"
"05/01/2021","Davis, Calif.",NA,"4","bot","1-7","UC Davis","San Jose St.","Brandel, J. grounded out to ss."
"05/01/2021","Davis, Calif.",NA,"4","bot","1-7","UC Davis","San Jose St.","Gedestad, S. walked."
"05/01/2021","Davis, Calif.",NA,"4","bot","1-7","UC Davis","San Jose St.","Gedestad, S. advanced to second on a wild pitch."
"05/01/2021","Davis, Calif.",NA,"4","bot","1-7","UC Davis","San Jose St.","Arenado, K. grounded out to 3b."
"05/01/2021","Davis, Calif.",NA,"4","bot","1-7","UC Davis","San Jose St.","Griffin, B. lined out to cf."
"05/01/2021","Davis, Calif.",NA,"4","top","1-7","San Jose St.","UC Davis","LOB: 1"
"05/01/2021","Davis, Calif.",NA,"5","top","1-7","San Jose St.","UC Davis","Ibarra singled through the left side, advanced to second on an error by lf."
"05/01/2021","Davis, Calif.",NA,"5","top","1-7","San Jose St.","UC Davis","Konishi singled to left field3a Ibarra advanced to third."
"05/01/2021","Davis, Calif.",NA,"5","top","2-7","San Jose St.","UC Davis","Saterstrom flied out to ss, SF, RBI3a Ibarra scored, unearned."
"05/01/2021","Davis, Calif.",NA,"5","top","2-7","San Jose St.","UC Davis","Colette singled through the left side3a Konishi advanced to second."
"05/01/2021","Davis, Calif.",NA,"5","top","2-7","San Jose St.","UC Davis","Bowling grounded into double play ss to 2b to 1b3a Colette out on the play."
"05/01/2021","Davis, Calif.",NA,"5","bot","2-7","UC Davis","San Jose St.","Verrett, I. grounded out to ss."
"05/01/2021","Davis, Calif.",NA,"5","bot","2-7","UC Davis","San Jose St.","OBoy, J. struck out swinging."
"05/01/2021","Davis, Calif.",NA,"5","bot","2-7","UC Davis","San Jose St.","Iverson, N. popped up to rf."
"05/01/2021","Davis, Calif.",NA,"6","top","2-7","San Jose St.","UC Davis","Jurado hit by pitch."
"05/01/2021","Davis, Calif.",NA,"6","top","2-7","San Jose St.","UC Davis","Riccomini, K to p for Wieser, T.."
"05/01/2021","Davis, Calif.",NA,"6","top","2-7","San Jose St.","UC Davis","Mercado walked3a Jurado advanced to second."
"05/01/2021","Davis, Calif.",NA,"6","top","2-7","San Jose St.","UC Davis","Forbes grounded into double play ss to 2b to 1b3a Mercado out on the play."
"05/01/2021","Davis, Calif.",NA,"6","top","2-7","San Jose St.","UC Davis","Hernandez lined out to cf."
"05/01/2021","Davis, Calif.",NA,"6","top","2-8","San Jose St.","UC Davis","LOB: 1"
"05/01/2021","Davis, Calif.",NA,"6","bot","2-7","UC Davis","San Jose St.","Prozell to p for Ernt."
"05/01/2021","Davis, Calif.",NA,"6","bot","2-7","UC Davis","San Jose St.","Smith, J. lined out to ss."
"05/01/2021","Davis, Calif.",NA,"6","bot","2-7","UC Davis","San Jose St.","Morrison, C. tripled to center field."
"05/01/2021","Davis, Calif.",NA,"6","bot","2-8","UC Davis","San Jose St.","Brandel, J. flied out to rf, SF, RBI3a Morrison, C. scored."
"05/01/2021","Davis, Calif.",NA,"6","bot","2-8","UC Davis","San Jose St.","Gedestad, S. struck out swinging."
"05/01/2021","Davis, Calif.",NA,"6","top","2-8","San Jose St.","UC Davis","R: 1 H: 1"
"05/01/2021","Davis, Calif.",NA,"7","top","2-8","San Jose St.","UC Davis","Longrie, C. to lf for Brandel, J.."
"05/01/2021","Davis, Calif.",NA,"7","top","2-8","San Jose St.","UC Davis","Ibarra singled to left field."
"05/01/2021","Davis, Calif.",NA,"7","top","2-8","San Jose St.","UC Davis","Konishi grounded into double play 1b to ss to 1b3a Ibarra out on the play."
"05/01/2021","Davis, Calif.",NA,"7","top","2-8","San Jose St.","UC Davis","Saterstrom grounded out to ss."
"05/01/2021","Davis, Calif.",NA,"7","top","2-9","San Jose St.","UC Davis","H: 1"
"05/01/2021","Davis, Calif.",NA,"7","bot","2-8","UC Davis","San Jose St.","Arenado, K. singled to third base."
"05/01/2021","Davis, Calif.",NA,"7","bot","2-8","UC Davis","San Jose St.","Griffin, B. walked3a Arenado, K. advanced to second."
"05/01/2021","Davis, Calif.",NA,"7","bot","2-8","UC Davis","San Jose St.","Verrett, I. struck out swinging."
"05/01/2021","Davis, Calif.",NA,"7","bot","2-8","UC Davis","San Jose St.","Arenado, K. stole third."
"05/01/2021","Davis, Calif.",NA,"7","bot","2-9","UC Davis","San Jose St.","OBoy, J. reached on a fielders choice, RBI, advanced to second on a throwing error by 2b3a Griffin, B. out at second p to ss to 2b3a Arenado, K. scored."
"05/01/2021","Davis, Calif.",NA,"7","bot","2-9","UC Davis","San Jose St.","Iverson, N. grounded out to ss."
"05/01/2021","Davis, Calif.",NA,"7","top","2-9","San Jose St.","UC Davis","R: 1 H: 1 E: 1 LOB: 1"
"05/01/2021","Davis, Calif.",NA,"8","top","2-9","San Jose St.","UC Davis","Campagna, M. to c for Griffin, B.."
"05/01/2021","Davis, Calif.",NA,"8","top","2-9","San Jose St.","UC Davis","Colette struck out looking."
"05/01/2021","Davis, Calif.",NA,"8","top","2-9","San Jose St.","UC Davis","Bowling struck out swinging."
"05/01/2021","Davis, Calif.",NA,"8","top","2-9","San Jose St.","UC Davis","Shimashita pinch hit for Jurado."
"05/01/2021","Davis, Calif.",NA,"8","top","2-9","San Jose St.","UC Davis","Shimashita grounded out to 2b."
"05/01/2021","Davis, Calif.",NA,"8","bot","2-9","UC Davis","San Jose St.","Justus to c for Shimashita."
"05/01/2021","Davis, Calif.",NA,"8","bot","2-9","UC Davis","San Jose St.","Tomlinson to p for Prozell."
"05/01/2021","Davis, Calif.",NA,"8","bot","2-9","UC Davis","San Jose St.","Cantu to ss for Mercado."
"05/01/2021","Davis, Calif.",NA,"8","bot","2-9","UC Davis","San Jose St.","Smith, J. flied out to rf."
"05/01/2021","Davis, Calif.",NA,"8","bot","2-9","UC Davis","San Jose St.","Morrison, C. walked."
"05/01/2021","Davis, Calif.",NA,"8","bot","2-9","UC Davis","San Jose St.","Morrison, C. stole second."
"05/01/2021","Davis, Calif.",NA,"8","bot","2-9","UC Davis","San Jose St.","Longrie, C. singled through the left side3a Morrison, C. advanced to third."
"05/01/2021","Davis, Calif.",NA,"8","bot","2-11","UC Davis","San Jose St.","Gedestad, S. tripled, 2 RBI3a Longrie, C. scored3a Morrison, C. scored."
"05/01/2021","Davis, Calif.",NA,"8","bot","2-12","UC Davis","San Jose St.","Arenado, K. grounded out to ss, RBI3a Gedestad, S. scored."
"05/01/2021","Davis, Calif.",NA,"8","bot","2-12","UC Davis","San Jose St.","Campagna, M. struck out swinging."
"05/01/2021","Davis, Calif.",NA,"8","bot","2-12","UC Davis","San Jose St.","R: 3 H: 2"
"05/01/2021","Davis, Calif.",NA,"9","top","2-12","San Jose St.","UC Davis","Cantu singled up the middle."
"05/01/2021","Davis, Calif.",NA,"9","top","2-12","San Jose St.","UC Davis","McAdoo pinch hit for Forbes."
"05/01/2021","Davis, Calif.",NA,"9","top","2-12","San Jose St.","UC Davis","McAdoo singled through the left side3a Cantu advanced to second."
"05/01/2021","Davis, Calif.",NA,"9","top","2-12","San Jose St.","UC Davis","Trapani pinch hit for Hernandez."
"05/01/2021","Davis, Calif.",NA,"9","top","2-12","San Jose St.","UC Davis","Trapani struck out looking."
"05/01/2021","Davis, Calif.",NA,"9","top","2-12","San Jose St.","UC Davis","Ibarra struck out swinging."
"05/01/2021","Davis, Calif.",NA,"9","top","2-12","San Jose St.","UC Davis","McAdoo stole second3a Cantu stole third."
"05/01/2021","Davis, Calif.",NA,"9","top","2-12","San Jose St.","UC Davis","Konishi struck out swinging."
"05/01/2021","Davis, Calif.",NA,"9","top","2-12","San Jose St.","UC Davis","H: 2 LOB: 2"
