"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Corpus Christi, TX",NA,"2","top","2-0","SFA","A&M-Corpus Christi","Clowers, C. out at first p to 2b, SAC, bunt (1-0)3a Huber, J. advanced to second3a Monacy, J. advanced to third."
"04/18/2019","Corpus Christi, TX",NA,"2","top","3-0","SFA","A&M-Corpus Christi","Daley, N. grounded out to ss, RBI (2-0)3a Huber, J. advanced to third3a Monacy, J. scored."
"04/18/2019","Corpus Christi, TX",NA,"2","top","3-0","SFA","A&M-Corpus Christi","Uhse, B. grounded out to ss (3-2)."
"04/18/2019","Corpus Christi, TX",NA,"2","bot","3-0","A&M-Corpus Christi","SFA","Anderson singled to shortstop (0-2)."
"04/18/2019","Corpus Christi, TX",NA,"2","bot","3-0","A&M-Corpus Christi","SFA","Rivera-Chiji flied out to lf (0-0)."
"04/18/2019","Corpus Christi, TX",NA,"2","bot","3-0","A&M-Corpus Christi","SFA","Osborn lined into double play rf to 1b (0-1)3a Anderson out on the play."
"04/18/2019","Corpus Christi, TX",NA,"3","top","3-0","SFA","A&M-Corpus Christi","Vasquez, M. singled up the middle (0-0)."
"04/18/2019","Corpus Christi, TX",NA,"3","top","3-0","SFA","A&M-Corpus Christi","Moore, S. grounded into double play ss to 1b (1-0)3a Vasquez, M. out on the play."
"04/18/2019","Corpus Christi, TX",NA,"3","top","3-0","SFA","A&M-Corpus Christi","Campbell, J. struck out swinging (1-2)."
"04/18/2019","Corpus Christi, TX",NA,"3","bot","3-0","A&M-Corpus Christi","SFA","Jeffries IV struck out swinging (0-2)."
"04/18/2019","Corpus Christi, TX",NA,"3","bot","3-0","A&M-Corpus Christi","SFA","Beard popped up to 1b (1-0)."
"04/18/2019","Corpus Christi, TX",NA,"3","bot","3-0","A&M-Corpus Christi","SFA","Burts tripled to right field (0-2)."
"04/18/2019","Corpus Christi, TX",NA,"3","bot","3-0","A&M-Corpus Christi","SFA","Sanchez Jr. grounded out to ss (0-0)."
"04/18/2019","Corpus Christi, TX",NA,"4","top","3-0","SFA","A&M-Corpus Christi","Georgiades,J struck out swinging (1-2)."
"04/18/2019","Corpus Christi, TX",NA,"4","top","3-0","SFA","A&M-Corpus Christi","Monacy, J. grounded out to 1b unassisted (0-0)."
"04/18/2019","Corpus Christi, TX",NA,"4","top","3-0","SFA","A&M-Corpus Christi","Huber, J. doubled down the lf line (0-1)."
"04/18/2019","Corpus Christi, TX",NA,"4","top","3-0","SFA","A&M-Corpus Christi","Clowers, C. struck out swinging (0-2)."
"04/18/2019","Corpus Christi, TX",NA,"4","bot","3-0","A&M-Corpus Christi","SFA","Marbach grounded out to 3b (1-2)."
"04/18/2019","Corpus Christi, TX",NA,"4","bot","3-0","A&M-Corpus Christi","SFA","Williams grounded out to ss (2-2)."
"04/18/2019","Corpus Christi, TX",NA,"4","bot","3-0","A&M-Corpus Christi","SFA","Anderson flied out to lf (1-1)."
"04/18/2019","Corpus Christi, TX",NA,"5","top","3-0","SFA","A&M-Corpus Christi","Daley, N. singled up the middle (0-2)."
"04/18/2019","Corpus Christi, TX",NA,"5","top","3-0","SFA","A&M-Corpus Christi","Uhse, B. singled to center field (1-0)3a Daley, N. advanced to third."
"04/18/2019","Corpus Christi, TX",NA,"5","top","3-0","SFA","A&M-Corpus Christi","Uhse, B. advanced to second on a wild pitch."
"04/18/2019","Corpus Christi, TX",NA,"5","top","3-0","SFA","A&M-Corpus Christi","Vasquez, M. walked (3-0)."
"04/18/2019","Corpus Christi, TX",NA,"5","top","4-0","SFA","A&M-Corpus Christi","Moore, S. singled up the middle, RBI (3-1)3a Vasquez, M. advanced to second3a Uhse, B. advanced to third3a Daley, N. scored."
"04/18/2019","Corpus Christi, TX",NA,"5","top","5-0","SFA","A&M-Corpus Christi","Campbell, J. walked, RBI (3-2)3a Moore, S. advanced to second3a Vasquez, M. advanced to third3a Uhse, B. scored."
"04/18/2019","Corpus Christi, TX",NA,"5","top","6-0","SFA","A&M-Corpus Christi","Georgiades,J grounded out to 2b, RBI (1-1)3a Campbell, J. advanced to second3a Moore, S. advanced to third3a Vasquez, M. scored."
"04/18/2019","Corpus Christi, TX",NA,"5","top","6-0","SFA","A&M-Corpus Christi","Miller to p for Lacaze."
"04/18/2019","Corpus Christi, TX",NA,"5","top","6-0","SFA","A&M-Corpus Christi","Monacy, J. struck out swinging (3-2)."
"04/18/2019","Corpus Christi, TX",NA,"5","top","6-0","SFA","A&M-Corpus Christi","Huber, J. struck out swinging (2-2)."
"04/18/2019","Corpus Christi, TX",NA,"5","bot","6-0","A&M-Corpus Christi","SFA","Rivera-Chiji singled through the right side (0-0)."
"04/18/2019","Corpus Christi, TX",NA,"5","bot","6-0","A&M-Corpus Christi","SFA","Osborn walked (3-2)3a Rivera-Chiji advanced to second."
"04/18/2019","Corpus Christi, TX",NA,"5","bot","6-0","A&M-Corpus Christi","SFA","Jeffries IV flied out to cf (2-2)."
"04/18/2019","Corpus Christi, TX",NA,"5","bot","6-0","A&M-Corpus Christi","SFA","Beard grounded into double play 3b to 2b to 1b (1-1)3a Osborn out on the play."
"04/18/2019","Corpus Christi, TX",NA,"6","top","6-0","SFA","A&M-Corpus Christi","Clowers, C. lined out to 1b (3-2)."
"04/18/2019","Corpus Christi, TX",NA,"6","top","6-0","SFA","A&M-Corpus Christi","Daley, N. grounded out to 1b unassisted (0-0)."
"04/18/2019","Corpus Christi, TX",NA,"6","top","6-0","SFA","A&M-Corpus Christi","Uhse, B. popped up to 2b (0-1)."
"04/18/2019","Corpus Christi, TX",NA,"6","bot","6-0","A&M-Corpus Christi","SFA","Burts singled up the middle (2-2)."
"04/18/2019","Corpus Christi, TX",NA,"6","bot","6-0","A&M-Corpus Christi","SFA","Sanchez Jr. singled through the right side (1-1)3a Burts advanced to second."
"04/18/2019","Corpus Christi, TX",NA,"6","bot","6-0","A&M-Corpus Christi","SFA","Marbach lined out to lf (0-1)."
"04/18/2019","Corpus Christi, TX",NA,"6","bot","6-1","A&M-Corpus Christi","SFA","Williams singled through the left side, RBI (1-0)3a Sanchez Jr. advanced to second3a Burts scored."
"04/18/2019","Corpus Christi, TX",NA,"6","bot","6-1","A&M-Corpus Christi","SFA","Anderson flied out to rf (1-2)."
"04/18/2019","Corpus Christi, TX",NA,"6","bot","6-1","A&M-Corpus Christi","SFA","Rivera-Chiji struck out looking (1-2)."
"04/18/2019","Corpus Christi, TX",NA,"7","top","6-1","SFA","A&M-Corpus Christi","Vasquez, M. walked (3-1)."
"04/18/2019","Corpus Christi, TX",NA,"7","top","6-1","SFA","A&M-Corpus Christi","Vasquez, M. out at second c to 2b, caught stealing."
"04/18/2019","Corpus Christi, TX",NA,"7","top","6-1","SFA","A&M-Corpus Christi","Moore, S. struck out looking (3-2)."
"04/18/2019","Corpus Christi, TX",NA,"7","top","6-1","SFA","A&M-Corpus Christi","Campbell, J. flied out to lf (1-2)."
"04/18/2019","Corpus Christi, TX",NA,"7","bot","6-1","A&M-Corpus Christi","SFA","Osborn lined out to lf (0-1)."
"04/18/2019","Corpus Christi, TX",NA,"7","bot","6-1","A&M-Corpus Christi","SFA","Jeffries IV out at first p to 3b to 1b (1-1)."
"04/18/2019","Corpus Christi, TX",NA,"7","bot","6-1","A&M-Corpus Christi","SFA","Beard grounded out to ss (2-1)."
"04/18/2019","Corpus Christi, TX",NA,"8","top","6-1","SFA","A&M-Corpus Christi","Georgiades,J walked (3-2)."
"04/18/2019","Corpus Christi, TX",NA,"8","top","6-1","SFA","A&M-Corpus Christi","Monacy, J. lined out to lf (1-1)."
"04/18/2019","Corpus Christi, TX",NA,"8","top","6-1","SFA","A&M-Corpus Christi","Rumfield to p for Miller."
"04/18/2019","Corpus Christi, TX",NA,"8","top","6-1","SFA","A&M-Corpus Christi","Georgiades,J out at second c to 2b, caught stealing."
"04/18/2019","Corpus Christi, TX",NA,"8","top","6-1","SFA","A&M-Corpus Christi","Huber, J. struck out swinging (2-2)."
"04/18/2019","Corpus Christi, TX",NA,"8","bot","6-1","A&M-Corpus Christi","SFA","Rodriguez, J to p for Stobart, J.."
"04/18/2019","Corpus Christi, TX",NA,"8","bot","6-1","A&M-Corpus Christi","SFA","Burts singled to third base (0-0)."
"04/18/2019","Corpus Christi, TX",NA,"8","bot","6-1","A&M-Corpus Christi","SFA","Sanchez Jr. walked (3-0)3a Burts advanced to second."
"04/18/2019","Corpus Christi, TX",NA,"8","bot","6-1","A&M-Corpus Christi","SFA","Marbach flied out to rf (1-2)."
"04/18/2019","Corpus Christi, TX",NA,"8","bot","6-1","A&M-Corpus Christi","SFA","Williams flied out to rf (0-2)3a Burts advanced to third."
"04/18/2019","Corpus Christi, TX",NA,"8","bot","6-1","A&M-Corpus Christi","SFA","Anderson walked (3-0)3a Sanchez Jr. advanced to second."
"04/18/2019","Corpus Christi, TX",NA,"8","bot","6-1","A&M-Corpus Christi","SFA","Rivera-Chiji struck out swinging, out at first c to 1b (3-2)."
"04/18/2019","Corpus Christi, TX",NA,"9","top","6-1","SFA","A&M-Corpus Christi","Clowers, C. grounded out to ss (0-0)."
"04/18/2019","Corpus Christi, TX",NA,"9","top","6-1","SFA","A&M-Corpus Christi","Daley, N. lined out to cf (1-2)."
"04/18/2019","Corpus Christi, TX",NA,"9","top","6-1","SFA","A&M-Corpus Christi","Uhse, B. grounded out to ss (0-0)."
"04/18/2019","Corpus Christi, TX",NA,"9","bot","6-1","A&M-Corpus Christi","SFA","White, C. to lf for Moore, S.."
"04/18/2019","Corpus Christi, TX",NA,"9","bot","6-1","A&M-Corpus Christi","SFA","Starks, T. to p for Rodriguez, J."
"04/18/2019","Corpus Christi, TX",NA,"9","bot","6-1","A&M-Corpus Christi","SFA","Osborn doubled to left field (2-1)."
"04/18/2019","Corpus Christi, TX",NA,"9","bot","6-1","A&M-Corpus Christi","SFA","Fluta pinch hit for Jeffries IV."
"04/18/2019","Corpus Christi, TX",NA,"9","bot","6-1","A&M-Corpus Christi","SFA","Fluta walked (3-2)."
"04/18/2019","Corpus Christi, TX",NA,"9","bot","6-1","A&M-Corpus Christi","SFA","Beard struck out swinging (2-2)."
"04/18/2019","Corpus Christi, TX",NA,"9","bot","6-1","A&M-Corpus Christi","SFA","Burts grounded out to 1b unassisted (2-2)3a Fluta advanced to second3a Osborn advanced to third."
"04/18/2019","Corpus Christi, TX",NA,"9","bot","6-1","A&M-Corpus Christi","SFA","Gamez, J. to p for Starks, T.."
"04/18/2019","Corpus Christi, TX",NA,"9","bot","6-1","A&M-Corpus Christi","SFA","Sanchez Jr. flied out to rf (2-1)."
