"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Mt. Pleasant, S.C.",NA,"2","bot","2-0","Col. of Charleston","USC Upstate","McCallister struck out looking (0-2 SKK)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"2","bot","2-0","Col. of Charleston","USC Upstate","Stageberg,L reached on a fielding error by ss (0-0)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"2","bot","2-0","Col. of Charleston","USC Upstate","Stageberg,L stole second."
"02/26/2021","Mt. Pleasant, S.C.",NA,"2","bot","2-0","Col. of Charleston","USC Upstate","Kirven,J struck out looking (2-2 FKBBK)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"2","top","2-0","USC Upstate","Col. of Charleston","E: 1 LOB: 1"
"02/26/2021","Mt. Pleasant, S.C.",NA,"3","top","2-0","USC Upstate","Col. of Charleston","RIP, J. grounded out to 3b (1-2 BFKF)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"3","top","2-0","USC Upstate","Col. of Charleston","BUCKNER, D. flied out to rf (1-0 B)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"3","top","2-0","USC Upstate","Col. of Charleston","RABON, N. flied out to lf (0-2 SF)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"3","bot","2-0","Col. of Charleston","USC Upstate","Hopkins,B grounded out to p, bunt (1-1 BK)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"3","bot","2-0","Col. of Charleston","USC Upstate","Harlan,T flied out to cf (3-1 BBFB)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"3","bot","2-0","Col. of Charleston","USC Upstate","Mershon,J struck out swinging (2-2 BKKBFS)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"4","top","2-0","USC Upstate","Col. of Charleston","GALLAGHER, J singled to third base, advanced to second on a throwing error by 3b (0-0)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"4","top","3-0","USC Upstate","Col. of Charleston","MACINTOSH, C doubled down the rf line, RBI (0-2 FF)3a GALLAGHER, J scored."
"02/26/2021","Mt. Pleasant, S.C.",NA,"4","top","3-0","USC Upstate","Col. of Charleston","GROB, A. hit by pitch (0-2 FF)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"4","top","3-0","USC Upstate","Col. of Charleston","CAMP, D. walked (3-2 KBBFBB)3a GROB, A. advanced to second3a MACINTOSH, C advanced to third."
"02/26/2021","Mt. Pleasant, S.C.",NA,"4","top","4-0","USC Upstate","Col. of Charleston","MATHENY, C. flied out to rf, SF, RBI (2-1 KBB)3a MACINTOSH, C scored."
"02/26/2021","Mt. Pleasant, S.C.",NA,"4","top","4-0","USC Upstate","Col. of Charleston","MATTHEWS, J. grounded into double play 3b to 1b (1-1 BF)3a GROB, A. out on the play."
"02/26/2021","Mt. Pleasant, S.C.",NA,"4","bot","4-0","Col. of Charleston","USC Upstate","Hawkins,H struck out looking (0-2 KFK)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"4","bot","4-0","Col. of Charleston","USC Upstate","Sechopoulos singled down the rf line, out at second rf to ss (1-2 BFS)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"4","bot","4-0","Col. of Charleston","USC Upstate","Hansis,D fouled out to 1b (0-0)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"5","top","4-0","USC Upstate","Col. of Charleston","RIP, J. hit by pitch (1-2 SFB)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"5","top","4-0","USC Upstate","Col. of Charleston","Grainer,G to p for Carr,J."
"02/26/2021","Mt. Pleasant, S.C.",NA,"5","top","4-0","USC Upstate","Col. of Charleston","RIP, J. stole second."
"02/26/2021","Mt. Pleasant, S.C.",NA,"5","top","4-0","USC Upstate","Col. of Charleston","BUCKNER, D. lined out to 2b (2-1 BKB)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"5","top","4-0","USC Upstate","Col. of Charleston","RABON, N. grounded out to 3b (0-0)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"5","top","4-0","USC Upstate","Col. of Charleston","RIP, J. advanced to third on a wild pitch."
"02/26/2021","Mt. Pleasant, S.C.",NA,"5","top","4-0","USC Upstate","Col. of Charleston","GALLAGHER, J popped up to 2b (2-0 BB)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"5","top","4-0","USC Upstate","Col. of Charleston","LOB: 1"
"02/26/2021","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","USC Upstate","McCallister flied out to cf to left center (1-0 B)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","USC Upstate","Stageberg,L struck out looking (1-2 FFFFBK)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"5","bot","4-0","Col. of Charleston","USC Upstate","Kirven,J grounded out to 3b (0-0)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"6","top","4-0","USC Upstate","Col. of Charleston","MACINTOSH, C fouled out to 2b (0-0)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"6","top","4-0","USC Upstate","Col. of Charleston","GROB, A. flied out to cf (0-1 K)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"6","top","4-0","USC Upstate","Col. of Charleston","CAMP, D. flied out to rf (2-2 FBBS)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-0","Col. of Charleston","USC Upstate","Hopkins,B doubled down the lf line (0-0)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-0","Col. of Charleston","USC Upstate","Harlan,T struck out swinging (1-2 FBKS)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-0","Col. of Charleston","USC Upstate","Mershon,J hit by pitch (1-2 KFB)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-0","Col. of Charleston","USC Upstate","Hawkins,H grounded into double play p to ss to 1b (2-1 BBF)3a Mershon,J out on the play."
"02/26/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-0","Col. of Charleston","USC Upstate","H: 1 LOB: 1"
"02/26/2021","Mt. Pleasant, S.C.",NA,"7","top","4-0","USC Upstate","Col. of Charleston","MATHENY, C. hit by pitch (0-1 S)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"7","top","4-0","USC Upstate","Col. of Charleston","MATTHEWS, J. lined out to 3b (0-0)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"7","top","4-0","USC Upstate","Col. of Charleston","RIP, J. struck out swinging (2-2 BSBFS)3a MATHENY, C. out at second c to ss, caught stealing."
"02/26/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-0","Col. of Charleston","USC Upstate","Sechopoulos singled up the middle (1-1 BS)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-0","Col. of Charleston","USC Upstate","Hansis,D grounded out to 2b (1-1 BS)3a Sechopoulos advanced to second."
"02/26/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-0","Col. of Charleston","USC Upstate","McCallister struck out swinging (3-2 BKBBFFS)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-0","Col. of Charleston","USC Upstate","Sechopoulos advanced to third on a wild pitch."
"02/26/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-1","Col. of Charleston","USC Upstate","Stageberg,L singled to center field, RBI (3-1 BFBB)3a Sechopoulos scored."
"02/26/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-1","Col. of Charleston","USC Upstate","MORGAN, A. to p for MARKS, J.."
"02/26/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-1","Col. of Charleston","USC Upstate","Kirven,J singled to second base (1-0 B)3a Stageberg,L advanced to second."
"02/26/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-1","Col. of Charleston","USC Upstate","Hopkins,B struck out swinging (0-2 SSS)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-1","Col. of Charleston","USC Upstate","R: 1 H: 3 LOB: 2"
"02/26/2021","Mt. Pleasant, S.C.",NA,"8","top","4-1","USC Upstate","Col. of Charleston","BUCKNER, D. singled to left field (1-0 B)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"8","top","4-1","USC Upstate","Col. of Charleston","RABON, N. popped up to ss (1-2 KSB)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"8","top","4-1","USC Upstate","Col. of Charleston","GALLAGHER, J flied out to lf (2-0 BB)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"8","top","4-1","USC Upstate","Col. of Charleston","MACINTOSH, C struck out swinging (1-2 KBFS)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"8","top","4-3","USC Upstate","Col. of Charleston","H: 1 LOB: 1"
"02/26/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-1","Col. of Charleston","USC Upstate","Harlan,T walked (3-0 BBBB)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-1","Col. of Charleston","USC Upstate","Mershon,J walked (3-2 KFBBFBB)3a Harlan,T advanced to second."
"02/26/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-1","Col. of Charleston","USC Upstate","Mershon,J advanced to second on a wild pitch3a Harlan,T advanced to third on a wild pitch."
"02/26/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-1","Col. of Charleston","USC Upstate","Hawkins,H struck out swinging (3-2 BBKKFBS)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-1","Col. of Charleston","USC Upstate","DAVIS, K. to p for MORGAN, A.."
"02/26/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-2","Col. of Charleston","USC Upstate","Mershon,J advanced to third on a wild pitch3a Harlan,T scored on a wild pitch."
"02/26/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-3","Col. of Charleston","USC Upstate","Sechopoulos flied out to cf, SF, RBI (2-2 SSBBF)3a Mershon,J scored."
"02/26/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-3","Col. of Charleston","USC Upstate","Hansis,D fouled out to lf (1-2 SBK)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"8","top","4-3","USC Upstate","Col. of Charleston","R: 2"
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","top","4-3","USC Upstate","Col. of Charleston","James,T to p for Grainer,G."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","top","4-3","USC Upstate","Col. of Charleston","HENNESSY, J. pinch hit for GROB, A.."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","top","4-3","USC Upstate","Col. of Charleston","HENNESSY, J. hit by pitch (0-2 KF)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","top","4-3","USC Upstate","Col. of Charleston","CAMP, D. walked (3-2 FSBBBB)3a HENNESSY, J. advanced to second."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","top","4-3","USC Upstate","Col. of Charleston","MATHENY, C. walked (3-1 KBBBB)3a CAMP, D. advanced to second3a HENNESSY, J. advanced to third."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","top","4-3","USC Upstate","Col. of Charleston","KELLEY, C. pinch ran for CAMP, D.."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","top","5-3","USC Upstate","Col. of Charleston","MATTHEWS, J. singled to right center, RBI3a MATHENY, C. advanced to second3a KELLEY, C. advanced to third3a HENNESSY, J. scored."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","top","5-3","USC Upstate","Col. of Charleston","Lucas,B to p for James,T."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","top","6-3","USC Upstate","Col. of Charleston","RIP, J. singled to right field, RBI (1-0 B)3a MATTHEWS, J. advanced to second3a MATHENY, C. advanced to third3a KELLEY, C. scored."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","top","6-3","USC Upstate","Col. of Charleston","BUCKNER, D. reached on a fielders choice (1-2 BKKF)3a RIP, J. advanced to second3a MATTHEWS, J. advanced to third3a MATHENY, C. out at home ss to c."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","top","7-3","USC Upstate","Col. of Charleston","BUCKNER, D. advanced to second on a passed ball3a RIP, J. advanced to third on a passed ball3a MATTHEWS, J. scored on a passed ball, unearned."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","top","7-3","USC Upstate","Col. of Charleston","DURHAM, B. pinch ran for BUCKNER, D.."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","top","7-3","USC Upstate","Col. of Charleston","RABON, N. walked (3-0 BBBB)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","top","7-3","USC Upstate","Col. of Charleston","Privette,W to p for Lucas,B."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","top","9-3","USC Upstate","Col. of Charleston","GALLAGHER, J reached on a fielders choice (0-1 F)3a RABON, N. advanced to third on the error3a DURHAM, B. advanced to third, scored on the error, unearned3a RIP, J. scored on a throwing error by p, unearned."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","top","10-3","USC Upstate","Col. of Charleston","MACINTOSH, C grounded into double play 1b to ss (1-2 BFF)3a GALLAGHER, J out on the play3a RABON, N. scored, unearned."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-3","Col. of Charleston","USC Upstate","MAYNARD, D. to c for DURHAM, B.."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-3","Col. of Charleston","USC Upstate","RABON, N. to 3b."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-3","Col. of Charleston","USC Upstate","HENNESSY, J. to cf."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-3","Col. of Charleston","USC Upstate","MATHENY, C. to lf."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-3","Col. of Charleston","USC Upstate","McCallister struck out swinging (0-2 KKS)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-3","Col. of Charleston","USC Upstate","Stageberg,L singled to left field (1-2 KSFB)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-3","Col. of Charleston","USC Upstate","Kirven,J walked (3-1 BBKBB)3a Stageberg,L advanced to second."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-3","Col. of Charleston","USC Upstate","Hopkins,B struck out looking (2-2 SBSBK)."
"02/26/2021","Mt. Pleasant, S.C.",NA,"9","bot","10-3","Col. of Charleston","USC Upstate","Harlan,T struck out swinging (0-2 KSS)."
