"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Elon, N.C.",NA,"2","top","5-0","Maryland","Elon","Wright,T singled to second base (1-0 B)."
"03/20/2019","Elon, N.C.",NA,"2","top","5-0","Maryland","Elon","Costes,M grounded out to p (0-2 KF)3a Wright,T advanced to second."
"03/20/2019","Elon, N.C.",NA,"2","top","5-0","Maryland","Elon","Wright,T advanced to third on a wild pitch."
"03/20/2019","Elon, N.C.",NA,"2","top","6-0","Maryland","Elon","Vought,J grounded out to 3b, RBI (2-2 KFBB)3a Wright,T scored."
"03/20/2019","Elon, N.C.",NA,"2","top","6-0","Maryland","Elon","Lee,A walked (3-0 BBBB)."
"03/20/2019","Elon, N.C.",NA,"2","top","6-0","Maryland","Elon","Lee,A out at second c to ss, caught stealing."
"03/20/2019","Elon, N.C.",NA,"2","bot","6-0","Elon","Maryland","Satterfield walked (3-2 BBBKFB)."
"03/20/2019","Elon, N.C.",NA,"2","bot","6-0","Elon","Maryland","Adcock struck out swinging (1-2 KFBS)."
"03/20/2019","Elon, N.C.",NA,"2","bot","6-0","Elon","Maryland","Galason grounded into double play ss to 2b to 1b (1-2 KFB)3a Satterfield out on the play."
"03/20/2019","Elon, N.C.",NA,"3","top","6-0","Maryland","Elon","Holte-Man,S struck out swinging (1-2 KKBS)."
"03/20/2019","Elon, N.C.",NA,"3","top","6-0","Maryland","Elon","Gardiner,T walked (3-0 BBBB)."
"03/20/2019","Elon, N.C.",NA,"3","top","6-0","Maryland","Elon","Walls,C flied out to cf (0-1 S)."
"03/20/2019","Elon, N.C.",NA,"3","top","6-0","Maryland","Elon","Alleyne,C hit by pitch (1-0 B)3a Gardiner,T advanced to second."
"03/20/2019","Elon, N.C.",NA,"3","top","6-0","Maryland","Elon","Alleyne,C advanced to second3a Gardiner,T advanced to third on a wild pitch."
"03/20/2019","Elon, N.C.",NA,"3","top","8-0","Maryland","Elon","Bednar,R doubled to left center, 2 RBI (2-1 BKB)3a Alleyne,C scored3a Gardiner,T scored."
"03/20/2019","Elon, N.C.",NA,"3","top","8-0","Maryland","Elon","Bednar,R stole third."
"03/20/2019","Elon, N.C.",NA,"3","top","9-0","Maryland","Elon","Wright,T singled up the middle, RBI (2-2 BKFBF)3a Bednar,R scored."
"03/20/2019","Elon, N.C.",NA,"3","top","9-0","Maryland","Elon","Costes,M flied out to cf (0-1 S)."
"03/20/2019","Elon, N.C.",NA,"3","bot","9-0","Elon","Maryland","Spurlin struck out swinging (3-2 BKKBBS)."
"03/20/2019","Elon, N.C.",NA,"3","bot","9-0","Elon","Maryland","Cicci flied out to lf (2-1 FBB)."
"03/20/2019","Elon, N.C.",NA,"3","bot","9-0","Elon","Maryland","Perkins struck out swinging (1-2 KSBS)."
"03/20/2019","Elon, N.C.",NA,"4","top","9-0","Maryland","Elon","Vought,J struck out swinging (1-2 BKKS)."
"03/20/2019","Elon, N.C.",NA,"4","top","9-0","Maryland","Elon","Lee,A struck out swinging, out at first c to 1b (2-2 BKBKFS)."
"03/20/2019","Elon, N.C.",NA,"4","top","9-0","Maryland","Elon","Holte-Man,S grounded out to 3b (1-1 BK)."
"03/20/2019","Elon, N.C.",NA,"4","bot","9-0","Elon","Maryland","Stanley struck out swinging (0-2 FKS)."
"03/20/2019","Elon, N.C.",NA,"4","bot","9-0","Elon","Maryland","Stonehouse grounded out to 2b (0-2 KK)."
"03/20/2019","Elon, N.C.",NA,"4","bot","9-0","Elon","Maryland","Dropped foul ball, E2."
"03/20/2019","Elon, N.C.",NA,"4","bot","9-0","Elon","Maryland","Devanney grounded out to ss (2-1 BBF)."
"03/20/2019","Elon, N.C.",NA,"5","top","9-0","Maryland","Elon","Gardiner,T flied out to cf (0-0)."
"03/20/2019","Elon, N.C.",NA,"5","top","9-0","Maryland","Elon","Walls,C lined out to 2b (2-1 KBB)."
"03/20/2019","Elon, N.C.",NA,"5","top","9-0","Maryland","Elon","Alleyne,C doubled to left center (2-2 KKBB)."
"03/20/2019","Elon, N.C.",NA,"5","top","9-0","Maryland","Elon","Bednar,R struck out swinging (0-2 KFS)."
"03/20/2019","Elon, N.C.",NA,"5","bot","9-1","Elon","Maryland","Satterfield homered to center field, RBI (0-0)."
"03/20/2019","Elon, N.C.",NA,"5","bot","9-1","Elon","Maryland","Adcock grounded out to 3b (1-1 KB)."
"03/20/2019","Elon, N.C.",NA,"5","bot","9-1","Elon","Maryland","Galason struck out swinging (2-2 FBBFS)."
"03/20/2019","Elon, N.C.",NA,"5","bot","9-1","Elon","Maryland","Spurlin flied out to lf (1-0 B)."
"03/20/2019","Elon, N.C.",NA,"6","top","9-1","Maryland","Elon","Wright,T walked (3-2 BKKBBB)."
"03/20/2019","Elon, N.C.",NA,"6","top","9-1","Maryland","Elon","Wright,T advanced to second on a passed ball."
"03/20/2019","Elon, N.C.",NA,"6","top","9-1","Maryland","Elon","Costes,M grounded out to ss (2-1 BFB)."
"03/20/2019","Elon, N.C.",NA,"6","top","9-1","Maryland","Elon","Vought,J grounded out to 2b (1-1 BF)3a Wright,T advanced to third."
"03/20/2019","Elon, N.C.",NA,"6","top","9-1","Maryland","Elon","Lee,A walked (3-1 BBBFB)."
"03/20/2019","Elon, N.C.",NA,"6","top","9-1","Maryland","Elon","Holte-Man,S walked (3-2 BKBKBB)3a Lee,A advanced to second."
"03/20/2019","Elon, N.C.",NA,"6","top","9-1","Maryland","Elon","Tovsky to p for Elsbury."
"03/20/2019","Elon, N.C.",NA,"6","top","11-1","Maryland","Elon","Gardiner,T singled to right field, 2 RBI (0-1 K)3a Holte-Man,S advanced to third3a Lee,A scored3a Wright,T scored."
"03/20/2019","Elon, N.C.",NA,"6","top","12-1","Maryland","Elon","Gardiner,T advanced to second3a Holte-Man,S scored on a wild pitch."
"03/20/2019","Elon, N.C.",NA,"6","top","12-1","Maryland","Elon","Walls,C walked (3-2 BBKBFB)."
"03/20/2019","Elon, N.C.",NA,"6","top","12-1","Maryland","Elon","Alleyne,C flied out to rf (0-1 K)."
"03/20/2019","Elon, N.C.",NA,"6","bot","12-1","Elon","Maryland","Heine,S to p for Tucker,T."
"03/20/2019","Elon, N.C.",NA,"6","bot","12-1","Elon","Maryland","Cicci singled to left field (1-1 BF)."
"03/20/2019","Elon, N.C.",NA,"6","bot","12-1","Elon","Maryland","Perkins reached on a fielders choice (2-1 BFB)3a Cicci out at second 2b to ss."
"03/20/2019","Elon, N.C.",NA,"6","bot","12-1","Elon","Maryland","Stanley reached on a fielders choice (0-0)3a Perkins out at second ss to 2b."
"03/20/2019","Elon, N.C.",NA,"6","bot","12-1","Elon","Maryland","Stanley stole second, advanced to third on a throwing error by c."
"03/20/2019","Elon, N.C.",NA,"6","bot","12-1","Elon","Maryland","Stonehouse walked (3-1 BKBBB)."
"03/20/2019","Elon, N.C.",NA,"6","bot","12-2","Elon","Maryland","Stonehouse advanced to second3a Stanley scored on a wild pitch, unearned."
"03/20/2019","Elon, N.C.",NA,"6","bot","12-2","Elon","Maryland","Devanney walked (3-2 KBBBFB)."
"03/20/2019","Elon, N.C.",NA,"6","bot","12-2","Elon","Maryland","Satterfield struck out swinging (1-2 BFKFS)."
"03/20/2019","Elon, N.C.",NA,"7","top","12-2","Maryland","Elon","Bednar,R hit by pitch (1-0 B)."
"03/20/2019","Elon, N.C.",NA,"7","top","12-2","Maryland","Elon","Wright,T popped up to 2b (2-2 BKKFB)."
"03/20/2019","Elon, N.C.",NA,"7","top","12-2","Maryland","Elon","Costes,M walked (3-2 BFBKBB)3a Bednar,R advanced to second."
"03/20/2019","Elon, N.C.",NA,"7","top","12-2","Maryland","Elon","Vought,J walked (3-2 KSBBBB)3a Costes,M advanced to second3a Bednar,R advanced to third."
"03/20/2019","Elon, N.C.",NA,"7","top","12-2","Maryland","Elon","Spurlin to p."
"03/20/2019","Elon, N.C.",NA,"7","top","12-2","Maryland","Elon","Pico to 2b for Perkins."
"03/20/2019","Elon, N.C.",NA,"7","top","12-2","Maryland","Elon","for Tovsky."
"03/20/2019","Elon, N.C.",NA,"7","top","12-2","Maryland","Elon","Lee,A flied out to ss to center field (2-0 BB)."
"03/20/2019","Elon, N.C.",NA,"7","top","12-2","Maryland","Elon","Cowles,B pinch hit for Holte-Man,S."
"03/20/2019","Elon, N.C.",NA,"7","top","12-2","Maryland","Elon","Cowles,B flied out to cf (1-0 B)."
"03/20/2019","Elon, N.C.",NA,"7","bot","12-2","Elon","Maryland","Fisher,S to p for Heine,S."
"03/20/2019","Elon, N.C.",NA,"7","bot","12-2","Elon","Maryland","Adcock flied out to rf to right center (1-0 B)."
"03/20/2019","Elon, N.C.",NA,"7","bot","12-2","Elon","Maryland","Galason singled up the middle (2-2 BBFK)."
"03/20/2019","Elon, N.C.",NA,"7","bot","12-2","Elon","Maryland","Spurlin doubled down the lf line (0-2 FS)3a Galason advanced to third."
"03/20/2019","Elon, N.C.",NA,"7","bot","12-3","Elon","Maryland","Cicci grounded out to 2b, RBI (0-2 SK)3a Spurlin advanced to third3a Galason scored."
"03/20/2019","Elon, N.C.",NA,"7","bot","12-4","Elon","Maryland","Pico singled up the middle, RBI (2-1 SBB)3a Spurlin scored."
"03/20/2019","Elon, N.C.",NA,"7","bot","12-4","Elon","Maryland","Stanley struck out looking (1-2 BFFFK)."
"03/20/2019","Elon, N.C.",NA,"8","top","12-4","Maryland","Elon","Oldham to c for Cicci."
"03/20/2019","Elon, N.C.",NA,"8","top","12-4","Maryland","Elon","Gardiner,T flied out to 2b to right field (2-1 BBF)."
"03/20/2019","Elon, N.C.",NA,"8","top","12-4","Maryland","Elon","Walls,C flied out to lf (2-1 SBB)."
"03/20/2019","Elon, N.C.",NA,"8","top","12-4","Maryland","Elon","Alleyne,C popped up to ss (1-2 BKK)."
"03/20/2019","Elon, N.C.",NA,"8","bot","12-4","Elon","Maryland","Milton,K to p for Fisher,S."
"03/20/2019","Elon, N.C.",NA,"8","bot","12-4","Elon","Maryland","Stonehouse struck out looking (3-2 BBBKFK)."
"03/20/2019","Elon, N.C.",NA,"8","bot","12-4","Elon","Maryland","Devanney flied out to rf (2-1 BKB)."
"03/20/2019","Elon, N.C.",NA,"8","bot","12-4","Elon","Maryland","Satterfield struck out swinging (1-2 FBKS)."
"03/20/2019","Elon, N.C.",NA,"9","top","12-4","Maryland","Elon","Flint to rf for Adcock."
"03/20/2019","Elon, N.C.",NA,"9","top","12-4","Maryland","Elon","Irvine,B pinch hit for Bednar,R."
"03/20/2019","Elon, N.C.",NA,"9","top","12-4","Maryland","Elon","Irvine,B out at first 1b to p (0-0)."
"03/20/2019","Elon, N.C.",NA,"9","top","12-4","Maryland","Elon","Wright,T grounded out to p (1-1 KB)."
"03/20/2019","Elon, N.C.",NA,"9","top","12-4","Maryland","Elon","Costes,M popped up to 1b (1-2 KFB)."
"03/20/2019","Elon, N.C.",NA,"9","bot","12-4","Elon","Maryland","Irvine,B to rf."
"03/20/2019","Elon, N.C.",NA,"9","bot","12-4","Elon","Maryland","Vasturia,M to p for Milton,K."
"03/20/2019","Elon, N.C.",NA,"9","bot","12-4","Elon","Maryland","Flint struck out swinging (1-2 KBKFS)."
"03/20/2019","Elon, N.C.",NA,"9","bot","12-4","Elon","Maryland","Roberts pinch hit for Galason."
"03/20/2019","Elon, N.C.",NA,"9","bot","12-4","Elon","Maryland","Roberts lined out to 2b (3-2 BBFFFB)."
"03/20/2019","Elon, N.C.",NA,"9","bot","12-4","Elon","Maryland","Borucki pinch hit for Spurlin."
"03/20/2019","Elon, N.C.",NA,"9","bot","12-4","Elon","Maryland","Borucki flied out to rf to right center (0-0)."
