"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Nashville, Tenn.",NA,"2","bot","1-0","Indiana St.","McNeese","Huntley,C grounded out to 3b (0-2 KS)."
"05/31/2019","Nashville, Tenn.",NA,"2","bot","1-0","Indiana St.","McNeese","Wright,M singled to left field (1-1 KB)."
"05/31/2019","Nashville, Tenn.",NA,"2","bot","1-0","Indiana St.","McNeese","Tofteland,D flied out to rf (2-1 BSB)."
"05/31/2019","Nashville, Tenn.",NA,"3","top","1-0","McNeese","Indiana St.","Harden, P. grounded out to 3b, bunt (0-0)."
"05/31/2019","Nashville, Tenn.",NA,"3","top","1-0","McNeese","Indiana St.","Fisbeck,N. struck out swinging (1-2 SBSFS)."
"05/31/2019","Nashville, Tenn.",NA,"3","top","1-0","McNeese","Indiana St.","Rasbeary, C. struck out swinging (1-2 BKFFFS)."
"05/31/2019","Nashville, Tenn.",NA,"3","bot","1-0","Indiana St.","McNeese","Fegen,L singled to shortstop (3-1 BFBB)."
"05/31/2019","Nashville, Tenn.",NA,"3","bot","1-0","Indiana St.","McNeese","Dungan,C singled through the right side (2-0 BB)3a Fegen,L advanced to third."
"05/31/2019","Nashville, Tenn.",NA,"3","bot","1-2","Indiana St.","McNeese","Means,J doubled to right center, 2 RBI (0-1 S)3a Dungan,C scored3a Fegen,L scored."
"05/31/2019","Nashville, Tenn.",NA,"3","bot","1-2","Indiana St.","McNeese","Watkins,J singled to right field (1-0 B)3a Means,J advanced to third."
"05/31/2019","Nashville, Tenn.",NA,"3","bot","1-3","Indiana St.","McNeese","Enriquez,R doubled to right field, RBI (2-2 KBBKF)3a Watkins,J advanced to third3a Means,J scored."
"05/31/2019","Nashville, Tenn.",NA,"3","bot","1-3","Indiana St.","McNeese","Ayers,C reached on a fielders choice (2-2 KBBK)3a Watkins,J out at third 1b to 3b."
"05/31/2019","Nashville, Tenn.",NA,"3","bot","1-3","Indiana St.","McNeese","Huntley,C grounded into double play 3b to 2b to 1b (0-0)3a Ayers,C out on the play."
"05/31/2019","Nashville, Tenn.",NA,"4","top","1-3","McNeese","Indiana St.","Selman, S. singled to left field (0-1 S)."
"05/31/2019","Nashville, Tenn.",NA,"4","top","1-3","McNeese","Indiana St.","Dickerson, J flied out to cf (0-2 KK)."
"05/31/2019","Nashville, Tenn.",NA,"4","top","1-3","McNeese","Indiana St.","Maxwell, C. struck out swinging (0-2 SFS)."
"05/31/2019","Nashville, Tenn.",NA,"4","top","1-3","McNeese","Indiana St.","Gonzales, J. struck out looking (2-2 BBFSK)."
"05/31/2019","Nashville, Tenn.",NA,"4","bot","1-3","Indiana St.","McNeese","Wright,M grounded out to 2b (0-0)."
"05/31/2019","Nashville, Tenn.",NA,"4","bot","1-3","Indiana St.","McNeese","Tofteland,D grounded out to ss (2-2 KSBB)."
"05/31/2019","Nashville, Tenn.",NA,"4","bot","1-3","Indiana St.","McNeese","Fegen,L singled to left field (2-2 KBBK)."
"05/31/2019","Nashville, Tenn.",NA,"4","bot","1-3","Indiana St.","McNeese","Fegen,L advanced to second on a wild pitch."
"05/31/2019","Nashville, Tenn.",NA,"4","bot","1-4","Indiana St.","McNeese","Dungan,C singled to right field, RBI (1-1 KB)3a Fegen,L scored."
"05/31/2019","Nashville, Tenn.",NA,"4","bot","1-4","Indiana St.","McNeese","Means,J singled up the middle (1-2 SBS)3a Dungan,C advanced to second."
"05/31/2019","Nashville, Tenn.",NA,"4","bot","1-4","Indiana St.","McNeese","King, B. to p for Anderson, A.."
"05/31/2019","Nashville, Tenn.",NA,"4","bot","1-4","Indiana St.","McNeese","Watkins,J walked (3-1 BBBKB)3a Means,J advanced to second3a Dungan,C advanced to third."
"05/31/2019","Nashville, Tenn.",NA,"4","bot","1-4","Indiana St.","McNeese","Enriquez,R popped up to ss (3-2 BBBKKF)."
"05/31/2019","Nashville, Tenn.",NA,"5","top","1-4","McNeese","Indiana St.","Duhon, D. singled up the middle (3-1 BBBK)."
"05/31/2019","Nashville, Tenn.",NA,"5","top","1-4","McNeese","Indiana St.","Bourque, R. lined out to ss (1-2 FBK)."
"05/31/2019","Nashville, Tenn.",NA,"5","top","1-4","McNeese","Indiana St.","Harden, P. singled to center field (0-0)3a Duhon, D. advanced to second."
"05/31/2019","Nashville, Tenn.",NA,"5","top","3-4","McNeese","Indiana St.","Fisbeck,N. tripled to center field, 2 RBI (2-2 BBKS)3a Harden, P. scored3a Duhon, D. scored."
"05/31/2019","Nashville, Tenn.",NA,"5","top","4-4","McNeese","Indiana St.","Rasbeary, C. flied out to rf, SF, RBI (0-0)3a Fisbeck,N. scored."
"05/31/2019","Nashville, Tenn.",NA,"5","top","4-4","McNeese","Indiana St.","Selman, S. grounded out to 3b (0-0)."
"05/31/2019","Nashville, Tenn.",NA,"5","bot","4-4","Indiana St.","McNeese","Ayers,C struck out swinging (1-2 KBKS)."
"05/31/2019","Nashville, Tenn.",NA,"5","bot","4-4","Indiana St.","McNeese","Huntley,C grounded out to ss (1-1 BF)."
"05/31/2019","Nashville, Tenn.",NA,"5","bot","4-4","Indiana St.","McNeese","Wright,M singled up the middle (1-0 B)."
"05/31/2019","Nashville, Tenn.",NA,"5","bot","4-4","Indiana St.","McNeese","McLemore, P. to p for King, B.."
"05/31/2019","Nashville, Tenn.",NA,"5","bot","4-6","Indiana St.","McNeese","Tofteland,D homered to left center, 2 RBI (1-2 BFKF)3a Wright,M scored."
"05/31/2019","Nashville, Tenn.",NA,"5","bot","4-6","Indiana St.","McNeese","Fegen,L doubled down the lf line (3-2 KBKBFFFFFBFF)."
"05/31/2019","Nashville, Tenn.",NA,"5","bot","4-6","Indiana St.","McNeese","Dungan,C walked (3-1 BBKBB)."
"05/31/2019","Nashville, Tenn.",NA,"5","bot","4-6","Indiana St.","McNeese","Dion, W. to p for McLemore, P.."
"05/31/2019","Nashville, Tenn.",NA,"5","bot","4-6","Indiana St.","McNeese","Means,J struck out swinging (1-2 FKBFS)."
"05/31/2019","Nashville, Tenn.",NA,"6","top","4-6","McNeese","Indiana St.","Dickerson, J hit by pitch (1-1 FB)."
"05/31/2019","Nashville, Tenn.",NA,"6","top","4-6","McNeese","Indiana St.","Grauer,T to p for Polley,T."
"05/31/2019","Nashville, Tenn.",NA,"6","top","4-6","McNeese","Indiana St.","Maxwell, C. struck out swinging (2-2 SFBBFS)."
"05/31/2019","Nashville, Tenn.",NA,"6","top","4-6","McNeese","Indiana St.","Gonzales, J. singled through the right side (0-0)3a Dickerson, J advanced to second."
"05/31/2019","Nashville, Tenn.",NA,"6","top","4-6","McNeese","Indiana St.","Duhon, D. singled, bunt (0-0)3a Gonzales, J. advanced to second3a Dickerson, J advanced to third."
"05/31/2019","Nashville, Tenn.",NA,"6","top","5-6","McNeese","Indiana St.","Bourque, R. out at first ss to 2b, reached on a fielders choice, RBI (0-0)3a Duhon, D. out on the play3a Gonzales, J. advanced to third3a Dickerson, J scored."
"05/31/2019","Nashville, Tenn.",NA,"6","top","5-6","McNeese","Indiana St.","Harden, P. reached on a fielders choice (0-0)3a Bourque, R. out at second ss unassisted."
"05/31/2019","Nashville, Tenn.",NA,"6","bot","5-6","Indiana St.","McNeese","Watkins,J lined out to rf (0-0)."
"05/31/2019","Nashville, Tenn.",NA,"6","bot","5-6","Indiana St.","McNeese","Enriquez,R flied out to lf (1-0 B)."
"05/31/2019","Nashville, Tenn.",NA,"6","bot","5-6","Indiana St.","McNeese","Ayers,C struck out swinging (2-2 BSKBS)."
"05/31/2019","Nashville, Tenn.",NA,"7","top","5-6","McNeese","Indiana St.","Fisbeck,N. struck out swinging (1-2 KFBFS)."
"05/31/2019","Nashville, Tenn.",NA,"7","top","5-6","McNeese","Indiana St.","Rasbeary, C. struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/31/2019","Nashville, Tenn.",NA,"7","top","5-6","McNeese","Indiana St.","Selman, S. singled through the left side (3-2 BBFSBF)."
"05/31/2019","Nashville, Tenn.",NA,"7","top","5-6","McNeese","Indiana St.","Dickerson, J singled to pitcher (1-2 KBS)3a Selman, S. advanced to second."
"05/31/2019","Nashville, Tenn.",NA,"7","top","5-6","McNeese","Indiana St.","Maxwell, C. popped up to 1b (0-2 SF)."
"05/31/2019","Nashville, Tenn.",NA,"7","bot","5-6","Indiana St.","McNeese","Huntley,C flied out to rf (1-0 B)."
"05/31/2019","Nashville, Tenn.",NA,"7","bot","5-6","Indiana St.","McNeese","Wright,M singled to center field (0-0)."
"05/31/2019","Nashville, Tenn.",NA,"7","bot","5-6","Indiana St.","McNeese","Tofteland,D flied out to rf (1-1 KB)."
"05/31/2019","Nashville, Tenn.",NA,"7","bot","5-6","Indiana St.","McNeese","Fegen,L popped up to 2b (2-2 FBKFBF)."
"05/31/2019","Nashville, Tenn.",NA,"8","top","5-6","McNeese","Indiana St.","Gonzales, J. grounded out to 2b (0-0)."
"05/31/2019","Nashville, Tenn.",NA,"8","top","5-6","McNeese","Indiana St.","Duhon, D. flied out to lf (0-1 K)."
"05/31/2019","Nashville, Tenn.",NA,"8","top","5-6","McNeese","Indiana St.","Bourque, R. walked (3-1 BSBBB)."
"05/31/2019","Nashville, Tenn.",NA,"8","top","5-6","McNeese","Indiana St.","Bourque, R. stole second."
"05/31/2019","Nashville, Tenn.",NA,"8","top","5-6","McNeese","Indiana St.","Bourque, R. stole third."
"05/31/2019","Nashville, Tenn.",NA,"8","top","5-6","McNeese","Indiana St.","Harden, P. grounded out to p (3-2 FBFFBFB)."
"05/31/2019","Nashville, Tenn.",NA,"8","bot","5-6","Indiana St.","McNeese","Dungan,C fouled out to 3b (3-2 KBKBB)."
"05/31/2019","Nashville, Tenn.",NA,"8","bot","5-6","Indiana St.","McNeese","Means,J flied out to lf (0-0)."
"05/31/2019","Nashville, Tenn.",NA,"8","bot","5-6","Indiana St.","McNeese","Watkins,J struck out looking (2-2 BFBKK)."
"05/31/2019","Nashville, Tenn.",NA,"9","top","5-6","McNeese","Indiana St.","Fisbeck,N. struck out looking (2-2 KBSBFK)."
"05/31/2019","Nashville, Tenn.",NA,"9","top","5-6","McNeese","Indiana St.","Rasbeary, C. grounded out to 2b (2-2 SKBB)."
"05/31/2019","Nashville, Tenn.",NA,"9","top","5-6","McNeese","Indiana St.","Selman, S. struck out swinging, out at first c to 1b (1-2 BKKFS)."
