"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Richmond, VA",NA,"6","bot","8-7","Richmond","William & Mary","Beal lined out to ss (2-2 KBBK)."
"02/22/2022","Richmond, VA",NA,"6","top","8-7","William & Mary","Richmond","R: 1 H: 1 LOB: 1"
"02/22/2022","Richmond, VA",NA,"7","top","8-7","William & Mary","Richmond","B. Williamso walked (3-0 BBBB)."
"02/22/2022","Richmond, VA",NA,"7","top","8-7","William & Mary","Richmond","Balducci to p for Corso."
"02/22/2022","Richmond, VA",NA,"7","top","8-7","William & Mary","Richmond","Jack Cone grounded out to ss (2-1 BBF)3a B. Williamso advanced to second."
"02/22/2022","Richmond, VA",NA,"7","top","8-7","William & Mary","Richmond","Hentschel to p for Balducci."
"02/22/2022","Richmond, VA",NA,"7","top","8-7","William & Mary","Richmond","D. Hogarth walked (3-0 BBBB)."
"02/22/2022","Richmond, VA",NA,"7","top","8-7","William & Mary","Richmond","Matt Thomas walked (3-2 BBKBFB)3a D. Hogarth advanced to second3a B. Williamso advanced to third."
"02/22/2022","Richmond, VA",NA,"7","top","8-7","William & Mary","Richmond","Rodriguez to p for Hentschel."
"02/22/2022","Richmond, VA",NA,"7","top","10-7","William & Mary","Richmond","Mark Trotta singled to right field, 2 RBI (1-0 B)3a Matt Thomas advanced to second3a D. Hogarth scored3a B. Williamso scored."
"02/22/2022","Richmond, VA",NA,"7","top","10-7","William & Mary","Richmond","N. Goranson hit by pitch (2-1 KBB)3a Mark Trotta advanced to second3a Matt Thomas advanced to third."
"02/22/2022","Richmond, VA",NA,"7","top","10-7","William & Mary","Richmond","T. Solomon struck out swinging (3-2 KFBBBS)."
"02/22/2022","Richmond, VA",NA,"7","top","10-7","William & Mary","Richmond","Hunter Hart flied out to cf."
"02/22/2022","Richmond, VA",NA,"7","bot","10-7","Richmond","William & Mary","Tom Mayer to p for Z. Tsakounis."
"02/22/2022","Richmond, VA",NA,"7","bot","10-7","Richmond","William & Mary","Mathes singled up the middle."
"02/22/2022","Richmond, VA",NA,"7","bot","10-7","Richmond","William & Mary","Sprague-Lott singled to left center (1-2 KSB)3a Mathes advanced to second."
"02/22/2022","Richmond, VA",NA,"7","bot","10-7","Richmond","William & Mary","Toso walked (3-1 SBBBB)3a Sprague-Lott advanced to second3a Mathes advanced to third."
"02/22/2022","Richmond, VA",NA,"7","bot","10-7","Richmond","William & Mary","Petersen flied out to lf (2-2 FFFBB)."
"02/22/2022","Richmond, VA",NA,"7","bot","10-7","Richmond","William & Mary","Gersky struck out swinging (0-2 FKS)."
"02/22/2022","Richmond, VA",NA,"7","bot","10-8","Richmond","William & Mary","Elbeery walked, RBI (3-1 BBSBB)3a Toso advanced to second3a Sprague-Lott advanced to third3a Mathes scored."
"02/22/2022","Richmond, VA",NA,"7","bot","10-9","Richmond","William & Mary","Papantonis hit by pitch, RBI (0-2 KS)3a Elbeery advanced to second3a Toso advanced to third3a Sprague-Lott scored."
"02/22/2022","Richmond, VA",NA,"7","bot","10-9","Richmond","William & Mary","Matt Howat to p for Tom Mayer."
"02/22/2022","Richmond, VA",NA,"7","bot","10-9","Richmond","William & Mary","Hipsman grounded out to 2b (1-2 SSB)."
"02/22/2022","Richmond, VA",NA,"8","top","10-9","William & Mary","Richmond","Phil Conti struck out looking (1-2 SBKK)."
"02/22/2022","Richmond, VA",NA,"8","top","10-9","William & Mary","Richmond","B. Williamso reached on an error by ss (2-1 BBK)."
"02/22/2022","Richmond, VA",NA,"8","top","10-9","William & Mary","Richmond","B. Williamso stole second."
"02/22/2022","Richmond, VA",NA,"8","top","10-9","William & Mary","Richmond","B. Williamso advanced to third on a wild pitch."
"02/22/2022","Richmond, VA",NA,"8","top","11-9","William & Mary","Richmond","Jack Cone fouled out to lf, RBI (2-2 FSBBF)3a B. Williamso scored, unearned."
"02/22/2022","Richmond, VA",NA,"8","top","11-9","William & Mary","Richmond","D. Hogarth grounded out to p (3-2 BKFBB)."
"02/22/2022","Richmond, VA",NA,"8","bot","11-9","Richmond","William & Mary","Beal reached on an error by p (0-1 K)."
"02/22/2022","Richmond, VA",NA,"8","bot","11-9","Richmond","William & Mary","Mathes singled to right field (3-2 KSBBFB)3a Beal advanced to second."
"02/22/2022","Richmond, VA",NA,"8","bot","11-9","Richmond","William & Mary","R. Prosperi to p for Matt Howat."
"02/22/2022","Richmond, VA",NA,"8","bot","11-9","Richmond","William & Mary","Sprague-Lott reached on a fielder's choice (1-0 B)3a Mathes advanced to second3a Beal out at third c to 3b."
"02/22/2022","Richmond, VA",NA,"8","bot","11-9","Richmond","William & Mary","Toso singled to left field (0-0)3a Sprague-Lott advanced to second3a Mathes advanced to third."
"02/22/2022","Richmond, VA",NA,"8","bot","11-9","Richmond","William & Mary","Conklin pinch hit for Petersen."
"02/22/2022","Richmond, VA",NA,"8","bot","11-10","Richmond","William & Mary","Conklin walked, RBI (3-0 BBBB)3a Toso advanced to second3a Sprague-Lott advanced to third3a Mathes scored, unearned."
"02/22/2022","Richmond, VA",NA,"8","bot","11-10","Richmond","William & Mary","Gersky struck out swinging (0-2 FKS)."
"02/22/2022","Richmond, VA",NA,"8","bot","11-10","Richmond","William & Mary","Elbeery grounded out to 2b (3-2 SFBFBB)."
"02/22/2022","Richmond, VA",NA,"9","top","11-10","William & Mary","Richmond","Lass to c for Conklin."
"02/22/2022","Richmond, VA",NA,"9","top","11-10","William & Mary","Richmond","Ready to p for Rodriguez."
"02/22/2022","Richmond, VA",NA,"9","top","11-10","William & Mary","Richmond","Matt Thomas flied out to rf (3-2 BBSBS)."
"02/22/2022","Richmond, VA",NA,"9","top","11-10","William & Mary","Richmond","Mark Trotta flied out to cf (1-0 B)."
"02/22/2022","Richmond, VA",NA,"9","top","11-10","William & Mary","Richmond","N. Goranson grounded out to ss (3-2 BSBBF)."
"02/22/2022","Richmond, VA",NA,"9","bot","11-10","Richmond","William & Mary","J. Delossant to lf for Mark Trotta."
"02/22/2022","Richmond, VA",NA,"9","bot","11-10","Richmond","William & Mary","Papantonis singled to pitcher (0-1 K)."
"02/22/2022","Richmond, VA",NA,"9","bot","11-10","Richmond","William & Mary","Hipsman grounded out to 3b, SAC, bunt (1-1 BK)3a Papantonis advanced to second."
"02/22/2022","Richmond, VA",NA,"9","bot","11-11","Richmond","William & Mary","Beal singled to left field, RBI (2-1 BBK)3a Papantonis scored."
"02/22/2022","Richmond, VA",NA,"9","bot","11-11","Richmond","William & Mary","Adam Fischer to p for R. Prosperi."
"02/22/2022","Richmond, VA",NA,"9","bot","11-11","Richmond","William & Mary","Mathes reached on a fielder's choice (1-0 B)3a Beal out at second 2b to ss."
"02/22/2022","Richmond, VA",NA,"9","bot","11-11","Richmond","William & Mary","Sprague-Lott lined out to ss (0-1 K)."
"02/22/2022","Richmond, VA",NA,"9","bot","11-11","Richmond","William & Mary","R: 1 H: 2 LOB: 1"
"02/22/2022","Richmond, VA",NA,"10","top","11-11","William & Mary","Richmond","Argomaniz to p for Ready."
"02/22/2022","Richmond, VA",NA,"10","top","11-11","William & Mary","Richmond","T. Solomon out at first 1b to p (1-1 FB)."
"02/22/2022","Richmond, VA",NA,"10","top","11-11","William & Mary","Richmond","Hunter Hart flied out to rf (2-0 BB)."
"02/22/2022","Richmond, VA",NA,"10","top","11-11","William & Mary","Richmond","Phil Conti grounded out to 3b (1-2 KFB)."
"02/22/2022","Richmond, VA",NA,"10","bot","11-11","Richmond","William & Mary","Toso singled to shortstop (2-2 KBBF)."
"02/22/2022","Richmond, VA",NA,"10","bot","11-11","Richmond","William & Mary","Pacheco pinch ran for Toso."
"02/22/2022","Richmond, VA",NA,"10","bot","11-11","Richmond","William & Mary","Pacheco advanced to second on a wild pitch."
"02/22/2022","Richmond, VA",NA,"10","bot","11-11","Richmond","William & Mary","Lass struck out swinging."
"02/22/2022","Richmond, VA",NA,"10","bot","11-11","Richmond","William & Mary","Gersky intentionally walked (0-0)."
"02/22/2022","Richmond, VA",NA,"10","bot","11-11","Richmond","William & Mary","Starnes pinch ran for Gersky."
"02/22/2022","Richmond, VA",NA,"10","bot","11-14","Richmond","William & Mary","Elbeery homered to right center, 3 RBI (1-2 KFB)3a Starnes scored3a Pacheco scored."
"02/22/2022","Richmond, VA",NA,"10","bot","11-14","Richmond","William & Mary","R: 3 H: 2"
