"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Lexington, Ky.",NA,"4","bot","1-12","Kentucky","Georgia St.","C. Estep singled to right field (0-0)."
"03/12/2021","Lexington, Ky.",NA,"4","bot","1-12","Kentucky","Georgia St.","A. Rubalcaba singled through the right side (0-1 S) C. Estep advanced to second."
"03/12/2021","Lexington, Ky.",NA,"4","bot","1-12","Kentucky","Georgia St.","R. Ritter lined out to cf (0-2 KFF)."
"03/12/2021","Lexington, Ky.",NA,"4","bot","1-12","Kentucky","Georgia St.","R: 1 H: 3 LOB: 2"
"03/12/2021","Lexington, Ky.",NA,"5","top","1-12","Georgia St.","Kentucky","Hilton, K. struck out swinging, out at first c to 1b (2-2 BBSF)."
"03/12/2021","Lexington, Ky.",NA,"5","top","1-12","Georgia St.","Kentucky","Riesselmann singled to center field (1-1 BF)."
"03/12/2021","Lexington, Ky.",NA,"5","top","1-12","Georgia St.","Kentucky","Pearson, D. hit by pitch (1-2 BKS) Riesselmann advanced to second."
"03/12/2021","Lexington, Ky.",NA,"5","top","1-12","Georgia St.","Kentucky","Mize, W. struck out swinging (0-2 SSS)."
"03/12/2021","Lexington, Ky.",NA,"5","top","1-12","Georgia St.","Kentucky","Merejo, E. flied out to ss (2-1 BSB)."
"03/12/2021","Lexington, Ky.",NA,"5","top","1-16","Georgia St.","Kentucky","H: 1 LOB: 2"
"03/12/2021","Lexington, Ky.",NA,"5","bot","1-12","Kentucky","Georgia St.","Glass, R. to 1b for Merejo, E.."
"03/12/2021","Lexington, Ky.",NA,"5","bot","1-12","Kentucky","Georgia St.","Ponder, J. to lf for Smith, J.."
"03/12/2021","Lexington, Ky.",NA,"5","bot","1-12","Kentucky","Georgia St.","Barquero, P. to p for Davies, D.."
"03/12/2021","Lexington, Ky.",NA,"5","bot","1-12","Kentucky","Georgia St.","A. Schultz singled through the left side (2-2 KBBFF)."
"03/12/2021","Lexington, Ky.",NA,"5","bot","1-12","Kentucky","Georgia St.","O. Anu reached on a fielders choice (1-2 KKB) A. Schultz out at second ss to 2b."
"03/12/2021","Lexington, Ky.",NA,"5","bot","1-12","Kentucky","Georgia St.","J. Rhodes hit by pitch (1-2 KBF) O. Anu advanced to second."
"03/12/2021","Lexington, Ky.",NA,"5","bot","1-13","Kentucky","Georgia St.","T. Collett singled up the middle, RBI (0-0) J. Rhodes advanced to second O. Anu scored."
"03/12/2021","Lexington, Ky.",NA,"5","bot","1-13","Kentucky","Georgia St.","R. Church hit by pitch (0-1 S) T. Collett advanced to second J. Rhodes advanced to third."
"03/12/2021","Lexington, Ky.",NA,"5","bot","1-13","Kentucky","Georgia St.","T. Harmon struck out swinging (2-2 BBKSFS)."
"03/12/2021","Lexington, Ky.",NA,"5","bot","1-16","Kentucky","Georgia St.","C. Estep doubled to right center, 3 RBI (3-1 BBFB) R. Church scored T. Collett scored J. Rhodes scored."
"03/12/2021","Lexington, Ky.",NA,"5","bot","1-16","Kentucky","Georgia St.","A. Rubalcaba grounded out to 3b (2-2 SFFBB)."
"03/12/2021","Lexington, Ky.",NA,"5","top","1-16","Georgia St.","Kentucky","R: 4 H: 3 LOB: 1"
"03/12/2021","Lexington, Ky.",NA,"6","top","1-16","Georgia St.","Kentucky","Ponder, J. to lf."
"03/12/2021","Lexington, Ky.",NA,"6","top","1-16","Georgia St.","Kentucky","Glass, R. to 1b for Ponder, J.."
"03/12/2021","Lexington, Ky.",NA,"6","top","1-16","Georgia St.","Kentucky","Ponder, J. to 1b for Glass, R.."
"03/12/2021","Lexington, Ky.",NA,"6","top","1-16","Georgia St.","Kentucky","Ponder, J. to lf."
"03/12/2021","Lexington, Ky.",NA,"6","top","1-16","Georgia St.","Kentucky","Glass, R. to 1b."
"03/12/2021","Lexington, Ky.",NA,"6","top","1-16","Georgia St.","Kentucky","Glass, R. to lf for Ponder, J.."
"03/12/2021","Lexington, Ky.",NA,"6","top","1-16","Georgia St.","Kentucky","Glass, R. struck out looking (1-2 SSBK)."
"03/12/2021","Lexington, Ky.",NA,"6","top","1-16","Georgia St.","Kentucky","Puckett, K. struck out swinging (1-2 BSFS)."
"03/12/2021","Lexington, Ky.",NA,"6","top","1-16","Georgia St.","Kentucky","Cheney, G. struck out swinging (3-2 BFBFBS)."
"03/12/2021","Lexington, Ky.",NA,"6","bot","1-16","Kentucky","Georgia St.","Glass, R. to 1b."
"03/12/2021","Lexington, Ky.",NA,"6","bot","1-16","Kentucky","Georgia St.","D. Grace pinch hit for R. Ritter."
"03/12/2021","Lexington, Ky.",NA,"6","bot","1-16","Kentucky","Georgia St.","D. Grace grounded out to 2b (1-1 FB)."
"03/12/2021","Lexington, Ky.",NA,"6","bot","1-16","Kentucky","Georgia St.","C. Hill pinch hit for A. Schultz."
"03/12/2021","Lexington, Ky.",NA,"6","bot","1-16","Kentucky","Georgia St.","C. Hill grounded out to 2b (2-2 BKKB)."
"03/12/2021","Lexington, Ky.",NA,"6","bot","1-16","Kentucky","Georgia St.","Bowling, B. to 2b for Cheney, G.."
"03/12/2021","Lexington, Ky.",NA,"6","bot","1-16","Kentucky","Georgia St.","O. Anu popped up to ss (1-1 BF)."
"03/12/2021","Lexington, Ky.",NA,"7","top","1-16","Georgia St.","Kentucky","C. Hill to cf."
"03/12/2021","Lexington, Ky.",NA,"7","top","1-16","Georgia St.","Kentucky","Jr. Shelby to rf for J. Rhodes."
"03/12/2021","Lexington, Ky.",NA,"7","top","1-16","Georgia St.","Kentucky","J. Plastiak to 1b for T. Collett."
"03/12/2021","Lexington, Ky.",NA,"7","top","1-16","Georgia St.","Kentucky","C. Kessler to c for A. Rubalcaba."
"03/12/2021","Lexington, Ky.",NA,"7","top","1-16","Georgia St.","Kentucky","D. Grace to ss."
"03/12/2021","Lexington, Ky.",NA,"7","top","1-16","Georgia St.","Kentucky","W. Hudepohl to p for C. Stupp."
"03/12/2021","Lexington, Ky.",NA,"7","top","1-16","Georgia St.","Kentucky","Smith, A. grounded out to 2b (0-0)."
"03/12/2021","Lexington, Ky.",NA,"7","top","1-16","Georgia St.","Kentucky","Marchman, B. pinch hit for Hilton, K.."
"03/12/2021","Lexington, Ky.",NA,"7","top","1-16","Georgia St.","Kentucky","Marchman, B. flied out to cf (3-2 BFBFB)."
"03/12/2021","Lexington, Ky.",NA,"7","top","1-16","Georgia St.","Kentucky","Riesselmann lined out to 2b (0-2 KF)."
"03/12/2021","Lexington, Ky.",NA,"7","bot","1-16","Kentucky","Georgia St.","Marchman, B. to c."
"03/12/2021","Lexington, Ky.",NA,"7","bot","1-16","Kentucky","Georgia St.","Jr. Shelby grounded out to 3b (2-0 BB)."
"03/12/2021","Lexington, Ky.",NA,"7","bot","1-16","Kentucky","Georgia St.","Joye, P. to 3b for Puckett, K.."
"03/12/2021","Lexington, Ky.",NA,"7","bot","1-16","Kentucky","Georgia St.","J. Plastiak struck out looking (0-2 SSK)."
"03/12/2021","Lexington, Ky.",NA,"7","bot","1-16","Kentucky","Georgia St.","R. Church singled to third base (0-0)."
"03/12/2021","Lexington, Ky.",NA,"7","bot","1-16","Kentucky","Georgia St.","T. Harmon struck out swinging, out at first c to 1b (2-2 BFKFBS)."
"03/12/2021","Lexington, Ky.",NA,"7","bot","1-16","Kentucky","Georgia St.","H: 1 LOB: 1"
"03/12/2021","Lexington, Ky.",NA,"8","top","1-16","Georgia St.","Kentucky","Pearson, D. flied out to cf (3-1 BBFB)."
"03/12/2021","Lexington, Ky.",NA,"8","top","1-16","Georgia St.","Kentucky","Mize, W. singled to left field (0-0)."
"03/12/2021","Lexington, Ky.",NA,"8","top","1-16","Georgia St.","Kentucky","Ponder, J. grounded out to p (2-0 BB) Mize, W. advanced to second."
"03/12/2021","Lexington, Ky.",NA,"8","top","1-16","Georgia St.","Kentucky","Glass, R. struck out swinging (3-2 BBBKFFS)."
"03/12/2021","Lexington, Ky.",NA,"8","top","1-16","Georgia St.","Kentucky","H: 1 LOB: 1"
"03/12/2021","Lexington, Ky.",NA,"8","bot","1-16","Kentucky","Georgia St.","C. Estep grounded out to 2b (2-2 KFBBF)."
"03/12/2021","Lexington, Ky.",NA,"8","bot","1-16","Kentucky","Georgia St.","C. Kessler struck out swinging (2-2 KKBBS)."
"03/12/2021","Lexington, Ky.",NA,"8","bot","1-16","Kentucky","Georgia St.","D. Grace struck out swinging (3-2 BBFSBS)."
"03/12/2021","Lexington, Ky.",NA,"9","top","1-16","Georgia St.","Kentucky","A. Degen to p for W. Hudepohl."
"03/12/2021","Lexington, Ky.",NA,"9","top","1-16","Georgia St.","Kentucky","Joye, P. flied out to cf (0-1 S)."
"03/12/2021","Lexington, Ky.",NA,"9","top","1-16","Georgia St.","Kentucky","Bowling, B. flied out to cf (3-2 BBBKFF)."
"03/12/2021","Lexington, Ky.",NA,"9","top","1-16","Georgia St.","Kentucky","Goldberg, W. to dh for Smith, A.."
"03/12/2021","Lexington, Ky.",NA,"9","top","1-16","Georgia St.","Kentucky","Goldberg, W. singled to center field (0-0)."
"03/12/2021","Lexington, Ky.",NA,"9","top","1-16","Georgia St.","Kentucky","Marchman, B. flied out to rf (3-2 BKKBB)."
"03/12/2021","Lexington, Ky.",NA,"9","top","1-16","Georgia St.","Kentucky","H: 1 LOB: 1"
