"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Orem, Utah",NA,"4","top","4-1","Grand Canyon","Utah Valley","Buries, E. advanced to second on a wild pitch."
"04/30/2022","Orem, Utah",NA,"4","top","4-1","Grand Canyon","Utah Valley","Torres, A. flied out to lf (2-2 SBFB)."
"04/30/2022","Orem, Utah",NA,"4","top","4-1","Grand Canyon","Utah Valley","Verdusco, C. grounded out to 2b (1-0 B)3a Buries, E. advanced to third."
"04/30/2022","Orem, Utah",NA,"4","top","4-1","Grand Canyon","Utah Valley","Buckley, J. flied out to lf (1-1 BS)."
"04/30/2022","Orem, Utah",NA,"4","top","4-1","Grand Canyon","Utah Valley","H: 1 LOB: 1"
"04/30/2022","Orem, Utah",NA,"4","bot","4-1","Utah Valley","Grand Canyon","Madsen, M singled to center field (2-1 BFB)."
"04/30/2022","Orem, Utah",NA,"4","bot","4-1","Utah Valley","Grand Canyon","Olsen, S grounded into double play ss to 2b to 1b (0-0)3a Madsen, M out on the play."
"04/30/2022","Orem, Utah",NA,"4","bot","4-1","Utah Valley","Grand Canyon","Vossen, P struck out swinging (0-2 FFS)."
"04/30/2022","Orem, Utah",NA,"4","top","4-1","Grand Canyon","Utah Valley","H: 1"
"04/30/2022","Orem, Utah",NA,"5","top","4-1","Grand Canyon","Utah Valley","Bush Jr., H. lined out to 2b (0-0)."
"04/30/2022","Orem, Utah",NA,"5","top","4-1","Grand Canyon","Utah Valley","Crenshaw, D. walked (3-2 KFBBBFB)."
"04/30/2022","Orem, Utah",NA,"5","top","4-1","Grand Canyon","Utah Valley","Weaver, J. reached on a fielder's choice to third base (0-1 K)3a Crenshaw, D. out at second 3b to 2b."
"04/30/2022","Orem, Utah",NA,"5","top","4-1","Grand Canyon","Utah Valley","Wilson, J. flied out to rf to right center (0-0)."
"04/30/2022","Orem, Utah",NA,"5","top","4-1","Grand Canyon","Utah Valley","LOB: 1"
"04/30/2022","Orem, Utah",NA,"5","bot","4-1","Utah Valley","Grand Canyon","Jordan, C singled up the middle (0-1 K)."
"04/30/2022","Orem, Utah",NA,"5","bot","4-1","Utah Valley","Grand Canyon","Hansen, C struck out swinging (2-2 BKBFFS)."
"04/30/2022","Orem, Utah",NA,"5","bot","4-1","Utah Valley","Grand Canyon","Coburn, K flied out to rf (1-1 KB)."
"04/30/2022","Orem, Utah",NA,"5","bot","4-1","Utah Valley","Grand Canyon","Luna, B grounded out to c (0-0)."
"04/30/2022","Orem, Utah",NA,"5","top","4-1","Grand Canyon","Utah Valley","H: 1 LOB: 1"
"04/30/2022","Orem, Utah",NA,"6","top","5-1","Grand Canyon","Utah Valley","Aguilar, T. homered to left center, RBI (1-1 KB)."
"04/30/2022","Orem, Utah",NA,"6","top","5-1","Grand Canyon","Utah Valley","Buries, E. grounded out to ss (2-1 FBB)."
"04/30/2022","Orem, Utah",NA,"6","top","5-1","Grand Canyon","Utah Valley","Torres, A. hit by pitch (0-1 F)."
"04/30/2022","Orem, Utah",NA,"6","top","5-1","Grand Canyon","Utah Valley","Verdusco, C. singled to right field (1-1 FB)3a Torres, A. advanced to second."
"04/30/2022","Orem, Utah",NA,"6","top","5-1","Grand Canyon","Utah Valley","Verdusco, C. advanced to second on a passed ball3a Torres, A. advanced to third on a passed ball."
"04/30/2022","Orem, Utah",NA,"6","top","6-1","Grand Canyon","Utah Valley","Buckley, J. flied out to cf, SF, RBI (1-1 BK)3a Torres, A. scored."
"04/30/2022","Orem, Utah",NA,"6","top","6-1","Grand Canyon","Utah Valley","Verdusco, C. advanced to third on a wild pitch."
"04/30/2022","Orem, Utah",NA,"6","top","8-1","Grand Canyon","Utah Valley","Bush Jr., H. homered to right field, 2 RBI (1-0 B)3a Verdusco, C. scored."
"04/30/2022","Orem, Utah",NA,"6","top","8-1","Grand Canyon","Utah Valley","Crenshaw, D. singled to right field (3-2 BBKFB)."
"04/30/2022","Orem, Utah",NA,"6","top","8-1","Grand Canyon","Utah Valley","Brown, C to p for Rust, C."
"04/30/2022","Orem, Utah",NA,"6","top","8-1","Grand Canyon","Utah Valley","Weaver, J. singled through the right side (0-0)3a Crenshaw, D. advanced to second."
"04/30/2022","Orem, Utah",NA,"6","top","8-1","Grand Canyon","Utah Valley","Wilson, J. walked (3-1 BBBKB)3a Weaver, J. advanced to second3a Crenshaw, D. advanced to third."
"04/30/2022","Orem, Utah",NA,"6","top","8-1","Grand Canyon","Utah Valley","Aguilar, T. flied out to rf (1-0 B)."
"04/30/2022","Orem, Utah",NA,"6","bot","8-1","Utah Valley","Grand Canyon","Moralez, M flied out to rf (0-1 K)."
"04/30/2022","Orem, Utah",NA,"6","bot","8-1","Utah Valley","Grand Canyon","Cutchen, T struck out swinging (1-2 KFBS)."
"04/30/2022","Orem, Utah",NA,"6","bot","8-1","Utah Valley","Grand Canyon","Madsen, M struck out swinging (2-2 KFBBS)."
"04/30/2022","Orem, Utah",NA,"7","top","8-1","Grand Canyon","Utah Valley","Vick, B to c for Cutchen, T."
"04/30/2022","Orem, Utah",NA,"7","top","8-1","Grand Canyon","Utah Valley","Hall, C to lf for Hansen, C."
"04/30/2022","Orem, Utah",NA,"7","top","8-1","Grand Canyon","Utah Valley","Buries, E. popped up to 2b (1-0 B)."
"04/30/2022","Orem, Utah",NA,"7","top","8-1","Grand Canyon","Utah Valley","Torres, A. grounded out to 1b unassisted (1-0 B)."
"04/30/2022","Orem, Utah",NA,"7","top","8-1","Grand Canyon","Utah Valley","Verdusco, C. lined out to 1b (1-2 FKBF)."
"04/30/2022","Orem, Utah",NA,"7","bot","8-1","Utah Valley","Grand Canyon","Olsen, S doubled to left center (2-2 FKBB)."
"04/30/2022","Orem, Utah",NA,"7","bot","8-1","Utah Valley","Grand Canyon","Vossen, P grounded out to 3b (1-0 B)."
"04/30/2022","Orem, Utah",NA,"7","bot","8-1","Utah Valley","Grand Canyon","Jordan, C grounded out to 2b (1-2 BKF)3a Olsen, S advanced to third."
"04/30/2022","Orem, Utah",NA,"7","bot","8-3","Utah Valley","Grand Canyon","Hall, C homered to left field, 2 RBI (0-0)3a Olsen, S scored."
"04/30/2022","Orem, Utah",NA,"7","bot","8-3","Utah Valley","Grand Canyon","Coburn, K struck out swinging (0-2 KKS)."
"04/30/2022","Orem, Utah",NA,"7","bot","8-3","Utah Valley","Grand Canyon","R: 2 H: 2"
"04/30/2022","Orem, Utah",NA,"8","top","8-3","Grand Canyon","Utah Valley","Buckley, J. singled to center field (2-1 BFB)."
"04/30/2022","Orem, Utah",NA,"8","top","8-3","Grand Canyon","Utah Valley","Bush Jr., H. walked (3-2 BFFFBFBB)3a Buckley, J. advanced to second."
"04/30/2022","Orem, Utah",NA,"8","top","8-3","Grand Canyon","Utah Valley","Crenshaw, D. fouled out to c, bunt (0-0)."
"04/30/2022","Orem, Utah",NA,"8","top","8-3","Grand Canyon","Utah Valley","Weaver, J. singled (1-1 BK)3a Bush Jr., H. advanced to second3a Buckley, J. advanced to third."
"04/30/2022","Orem, Utah",NA,"8","top","8-3","Grand Canyon","Utah Valley","Wilson, J. fouled out to 3b (1-2 BFF)."
"04/30/2022","Orem, Utah",NA,"8","top","12-3","Grand Canyon","Utah Valley","Aguilar, T. homered to right field, 4 RBI (2-1 BBF)3a Weaver, J. scored3a Bush Jr., H. scored3a Buckley, J. scored."
"04/30/2022","Orem, Utah",NA,"8","top","12-3","Grand Canyon","Utah Valley","Buries, E. flied out to rf (0-2 FF)."
"04/30/2022","Orem, Utah",NA,"8","bot","12-3","Utah Valley","Grand Canyon","Sandstrom, K to p for Avitia, D.."
"04/30/2022","Orem, Utah",NA,"8","bot","12-3","Utah Valley","Grand Canyon","Hansen, N. to 1b for Crenshaw, D.."
"04/30/2022","Orem, Utah",NA,"8","bot","12-3","Utah Valley","Grand Canyon","Buries, E. to 2b."
"04/30/2022","Orem, Utah",NA,"8","bot","12-3","Utah Valley","Grand Canyon","Luna, B walked (3-2 BBKKBB)."
"04/30/2022","Orem, Utah",NA,"8","bot","12-3","Utah Valley","Grand Canyon","Yocum, C pinch hit for Moralez, M."
"04/30/2022","Orem, Utah",NA,"8","bot","12-3","Utah Valley","Grand Canyon","Yocum, C struck out swinging (1-2 BKSS)."
"04/30/2022","Orem, Utah",NA,"8","bot","12-3","Utah Valley","Grand Canyon","Vick, B struck out swinging (2-2 BKFBS)."
"04/30/2022","Orem, Utah",NA,"8","bot","12-3","Utah Valley","Grand Canyon","Madsen, M walked (3-2 BKBBSB)3a Luna, B advanced to second."
"04/30/2022","Orem, Utah",NA,"8","bot","12-3","Utah Valley","Grand Canyon","Olsen, S struck out swinging (0-2 FSS)."
"04/30/2022","Orem, Utah",NA,"9","top","12-3","Grand Canyon","Utah Valley","Tueller, H to p for Brown, C."
"04/30/2022","Orem, Utah",NA,"9","top","12-3","Grand Canyon","Utah Valley","Yocum, C to rf."
"04/30/2022","Orem, Utah",NA,"9","top","12-3","Grand Canyon","Utah Valley","Broussard, G to 3b for Jordan, C."
"04/30/2022","Orem, Utah",NA,"9","top","12-3","Grand Canyon","Utah Valley","Torres, A. hit by pitch (0-0)."
"04/30/2022","Orem, Utah",NA,"9","top","14-3","Grand Canyon","Utah Valley","Verdusco, C. homered to left field, 2 RBI (1-1 SB)3a Torres, A. scored."
"04/30/2022","Orem, Utah",NA,"9","top","14-3","Grand Canyon","Utah Valley","Buckley, J. grounded out to 2b (1-1 BF)."
"04/30/2022","Orem, Utah",NA,"9","top","14-3","Grand Canyon","Utah Valley","Bush Jr., H. walked (3-0 BBBB)."
"04/30/2022","Orem, Utah",NA,"9","top","16-3","Grand Canyon","Utah Valley","Hansen, N. homered down the rf line, 2 RBI (1-1 BK)3a Bush Jr., H. scored."
"04/30/2022","Orem, Utah",NA,"9","top","16-3","Grand Canyon","Utah Valley","Weaver, J. singled to left field (3-2 BKSBFFFB)."
"04/30/2022","Orem, Utah",NA,"9","top","16-3","Grand Canyon","Utah Valley","Voortmeyer,B to p for Tueller, H."
"04/30/2022","Orem, Utah",NA,"9","top","16-3","Grand Canyon","Utah Valley","Voitik, A. pinch hit for Wilson, J.."
"04/30/2022","Orem, Utah",NA,"9","top","16-3","Grand Canyon","Utah Valley","Voitik, A. grounded into double play p to ss to 1b (2-2 BKBS)3a Weaver, J. out on the play."
"04/30/2022","Orem, Utah",NA,"9","bot","16-3","Utah Valley","Grand Canyon","Reilly, B. to p for Sandstrom, K."
"04/30/2022","Orem, Utah",NA,"9","bot","16-3","Utah Valley","Grand Canyon","Hansen, N. to 3b."
"04/30/2022","Orem, Utah",NA,"9","bot","16-3","Utah Valley","Grand Canyon","Weaver, J. to ss."
"04/30/2022","Orem, Utah",NA,"9","bot","16-3","Utah Valley","Grand Canyon","Voitik, A. to 2b."
"04/30/2022","Orem, Utah",NA,"9","bot","16-3","Utah Valley","Grand Canyon","Andeel, M. to rf for Aguilar, T.."
"04/30/2022","Orem, Utah",NA,"9","bot","16-3","Utah Valley","Grand Canyon","Buries, E. to 1b."
"04/30/2022","Orem, Utah",NA,"9","bot","16-3","Utah Valley","Grand Canyon","Vossen, P walked (3-0 BBBB)."
"04/30/2022","Orem, Utah",NA,"9","bot","16-3","Utah Valley","Grand Canyon","Karns, A pinch ran for Vossen, P."
"04/30/2022","Orem, Utah",NA,"9","bot","16-3","Utah Valley","Grand Canyon","Broussard, G singled to right field (1-2 KKB)3a Karns, A advanced to second."
"04/30/2022","Orem, Utah",NA,"9","bot","16-3","Utah Valley","Grand Canyon","Broussard, G advanced to second on a balk3a Karns, A advanced to third on a balk."
"04/30/2022","Orem, Utah",NA,"9","bot","16-3","Utah Valley","Grand Canyon","Hall, C struck out looking (0-2 SSK)."
"04/30/2022","Orem, Utah",NA,"9","bot","16-3","Utah Valley","Grand Canyon","Sims, D pinch hit for Coburn, K."
"04/30/2022","Orem, Utah",NA,"9","bot","16-4","Utah Valley","Grand Canyon","Sims, D grounded out to ss, RBI (1-2 KBF)3a Broussard, G advanced to third3a Karns, A scored."
"04/30/2022","Orem, Utah",NA,"9","bot","16-4","Utah Valley","Grand Canyon","Luna, B grounded out to 1b unassisted (1-2 KKB)."
