"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Florence, Ala.",NA,"3","bot","0-1","North Ala.","NJIT","BRENNING,K singled3a ELLIOTT,D advanced to third."
"05/03/2019","Florence, Ala.",NA,"3","bot","0-1","North Ala.","NJIT","BRENNING,K stole second."
"05/03/2019","Florence, Ala.",NA,"3","bot","0-1","North Ala.","NJIT","SOCKWELL,P walked."
"05/03/2019","Florence, Ala.",NA,"3","bot","0-3","North Ala.","NJIT","HOMAN,R doubled, 2 RBI3a SOCKWELL,P advanced to third3a BRENNING,K scored3a ELLIOTT,D scored."
"05/03/2019","Florence, Ala.",NA,"3","bot","0-6","North Ala.","NJIT","MATHIS,T homered, 3 RBI3a HOMAN,R scored3a SOCKWELL,P scored."
"05/03/2019","Florence, Ala.",NA,"3","bot","0-6","North Ala.","NJIT","KIEFER,B singled."
"05/03/2019","Florence, Ala.",NA,"3","bot","0-6","North Ala.","NJIT","GIBBONS to p for KACSO."
"05/03/2019","Florence, Ala.",NA,"3","bot","0-6","North Ala.","NJIT","SINGEWALD,R singled3a KIEFER,B advanced to second."
"05/03/2019","Florence, Ala.",NA,"3","bot","0-6","North Ala.","NJIT","CHRESTMAN,C out at first p to 2b, SAC3a SINGEWALD,R advanced to second3a KIEFER,B advanced to third."
"05/03/2019","Florence, Ala.",NA,"3","bot","0-6","North Ala.","NJIT","KAIN,H struck out swinging."
"05/03/2019","Florence, Ala.",NA,"3","bot","0-6","North Ala.","NJIT","ELLIOTT,D flied out to rf."
"05/03/2019","Florence, Ala.",NA,"4","top","0-6","NJIT","North Ala.","MARCANO, J flied out to cf."
"05/03/2019","Florence, Ala.",NA,"4","top","0-6","NJIT","North Ala.","COCCIADIFERR struck out swinging."
"05/03/2019","Florence, Ala.",NA,"4","top","0-6","NJIT","North Ala.","FRANZONI struck out looking."
"05/03/2019","Florence, Ala.",NA,"4","bot","0-6","North Ala.","NJIT","BRENNING,K singled."
"05/03/2019","Florence, Ala.",NA,"4","bot","0-6","North Ala.","NJIT","SOCKWELL,P singled3a BRENNING,K advanced to second."
"05/03/2019","Florence, Ala.",NA,"4","bot","0-6","North Ala.","NJIT","BRENNING,K stole third."
"05/03/2019","Florence, Ala.",NA,"4","bot","0-6","North Ala.","NJIT","SOCKWELL,P stole second."
"05/03/2019","Florence, Ala.",NA,"4","bot","0-6","North Ala.","NJIT","HOMAN,R walked."
"05/03/2019","Florence, Ala.",NA,"4","bot","0-7","North Ala.","NJIT","MATHIS,T flied out to rf, SF, RBI3a SOCKWELL,P advanced to third3a BRENNING,K scored."
"05/03/2019","Florence, Ala.",NA,"4","bot","0-7","North Ala.","NJIT","HOMAN,R out at second p to 1b to ss, caught stealing."
"05/03/2019","Florence, Ala.",NA,"4","bot","0-7","North Ala.","NJIT","KIEFER,B grounded out to ss."
"05/03/2019","Florence, Ala.",NA,"5","top","0-7","NJIT","North Ala.","ETTS flied out to 2b."
"05/03/2019","Florence, Ala.",NA,"5","top","0-7","NJIT","North Ala.","HUSSEY grounded out to ss."
"05/03/2019","Florence, Ala.",NA,"5","top","0-7","NJIT","North Ala.","DONNELLY flied out to lf."
"05/03/2019","Florence, Ala.",NA,"5","bot","0-7","North Ala.","NJIT","SINGEWALD,R walked."
"05/03/2019","Florence, Ala.",NA,"5","bot","0-7","North Ala.","NJIT","CHRESTMAN,C singled3a SINGEWALD,R advanced to second."
"05/03/2019","Florence, Ala.",NA,"5","bot","0-7","North Ala.","NJIT","KAIN,H struck out swinging3a CHRESTMAN,C stole second3a SINGEWALD,R stole third."
"05/03/2019","Florence, Ala.",NA,"5","bot","0-7","North Ala.","NJIT","ELLIOTT,D reached on a fielders choice3a CHRESTMAN,C advanced to third3a SINGEWALD,R out at home 2b to c."
"05/03/2019","Florence, Ala.",NA,"5","bot","0-7","North Ala.","NJIT","ELLIOTT,D out at second p to 1b to ss, caught stealing."
"05/03/2019","Florence, Ala.",NA,"6","top","0-7","NJIT","North Ala.","ANASTASIA flied out to ss."
"05/03/2019","Florence, Ala.",NA,"6","top","0-7","NJIT","North Ala.","MARCANO, D flied out to rf."
"05/03/2019","Florence, Ala.",NA,"6","top","0-7","NJIT","North Ala.","HELMKAMP popped up to c."
"05/03/2019","Florence, Ala.",NA,"6","bot","0-7","North Ala.","NJIT","BRENNING,K lined out to lf."
"05/03/2019","Florence, Ala.",NA,"6","bot","0-7","North Ala.","NJIT","SOCKWELL,P reached on an error by 3b."
"05/03/2019","Florence, Ala.",NA,"6","bot","0-7","North Ala.","NJIT","HOMAN,R struck out looking."
"05/03/2019","Florence, Ala.",NA,"6","bot","0-7","North Ala.","NJIT","MATHIS,T singled3a SOCKWELL,P advanced to second."
"05/03/2019","Florence, Ala.",NA,"6","bot","0-8","North Ala.","NJIT","KIEFER,B singled, RBI3a MATHIS,T advanced to second3a SOCKWELL,P scored, unearned."
"05/03/2019","Florence, Ala.",NA,"6","bot","0-8","North Ala.","NJIT","SINGEWALD,R struck out swinging."
"05/03/2019","Florence, Ala.",NA,"7","top","0-8","NJIT","North Ala.","MARCANO, J hit by pitch."
"05/03/2019","Florence, Ala.",NA,"7","top","0-8","NJIT","North Ala.","COCCIADIFERR popped up to c."
"05/03/2019","Florence, Ala.",NA,"7","top","0-8","NJIT","North Ala.","MARCANO, J stole second."
"05/03/2019","Florence, Ala.",NA,"7","top","0-8","NJIT","North Ala.","FRANZONI struck out swinging."
"05/03/2019","Florence, Ala.",NA,"7","top","1-8","NJIT","North Ala.","ETTS singled, RBI3a MARCANO, J scored."
"05/03/2019","Florence, Ala.",NA,"7","top","1-8","NJIT","North Ala.","HUSSEY singled3a ETTS advanced to third."
"05/03/2019","Florence, Ala.",NA,"7","top","1-8","NJIT","North Ala.","DONNELLY flied out to cf."
"05/03/2019","Florence, Ala.",NA,"7","bot","1-8","North Ala.","NJIT","HARRIS to p for GIBBONS."
"05/03/2019","Florence, Ala.",NA,"7","bot","1-8","North Ala.","NJIT","BADARACO to c for FRANZONI."
"05/03/2019","Florence, Ala.",NA,"7","bot","1-8","North Ala.","NJIT","CHRESTMAN,C walked."
"05/03/2019","Florence, Ala.",NA,"7","bot","1-8","North Ala.","NJIT","KAIN,H reached on a fielders choice3a CHRESTMAN,C out at second ss to 2b."
"05/03/2019","Florence, Ala.",NA,"7","bot","1-8","North Ala.","NJIT","ELLIOTT,D walked3a KAIN,H advanced to second."
"05/03/2019","Florence, Ala.",NA,"7","bot","1-8","North Ala.","NJIT","BRENNING,K singled3a ELLIOTT,D advanced to second3a KAIN,H advanced to third."
"05/03/2019","Florence, Ala.",NA,"7","bot","1-8","North Ala.","NJIT","SOCKWELL,P reached on a fielders choice3a BRENNING,K advanced to second3a ELLIOTT,D advanced to third3a KAIN,H out at home 1b to c."
"05/03/2019","Florence, Ala.",NA,"7","bot","1-8","North Ala.","NJIT","HOMAN,R flied out to lf."
"05/03/2019","Florence, Ala.",NA,"8","top","1-8","NJIT","North Ala.","ANASTASIA popped up to 2b."
"05/03/2019","Florence, Ala.",NA,"8","top","1-8","NJIT","North Ala.","MARCANO, D grounded out to 3b."
"05/03/2019","Florence, Ala.",NA,"8","top","1-8","NJIT","North Ala.","BRADY to 2b for HELMKAMP."
"05/03/2019","Florence, Ala.",NA,"8","top","1-8","NJIT","North Ala.","BRADY grounded out to 2b."
"05/03/2019","Florence, Ala.",NA,"8","bot","1-8","North Ala.","NJIT","MATHIS,T struck out looking."
"05/03/2019","Florence, Ala.",NA,"8","bot","1-8","North Ala.","NJIT","KIEFER,B singled."
"05/03/2019","Florence, Ala.",NA,"8","bot","1-8","North Ala.","NJIT","BAKER,B to dh for SINGEWALD,R."
"05/03/2019","Florence, Ala.",NA,"8","bot","1-8","North Ala.","NJIT","BAKER,B hit by pitch3a KIEFER,B advanced to second."
"05/03/2019","Florence, Ala.",NA,"8","bot","1-8","North Ala.","NJIT","CHRESTMAN,C walked3a BAKER,B advanced to second3a KIEFER,B advanced to third."
"05/03/2019","Florence, Ala.",NA,"8","bot","1-8","North Ala.","NJIT","KAIN,H grounded into double play ss to 2b to 1b3a CHRESTMAN,C out on the play."
"05/03/2019","Florence, Ala.",NA,"9","top","1-8","NJIT","North Ala.","MARCANO, J grounded out to 2b."
"05/03/2019","Florence, Ala.",NA,"9","top","1-8","NJIT","North Ala.","COCCIADIFERR grounded out to ss."
"05/03/2019","Florence, Ala.",NA,"9","top","1-8","NJIT","North Ala.","BADARACO struck out swinging."
